datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601996,丰林集团,2.71,2.71,2.71,2.71,1528,414088,-0.73,0.0
2026-06-04 09:31:00,sh601996,丰林集团,2.7,2.68,2.7,2.68,6832,1836312,-1.11,0.74
2026-06-04 09:32:00,sh601996,丰林集团,2.69,2.71,2.72,2.69,10034,2709303,1.12,1.12
2026-06-04 09:33:00,sh601996,丰林集团,2.7,2.7,2.71,2.7,2999,812425,-0.37,0.37
2026-06-04 09:34:00,sh601996,丰林集团,2.7,2.7,2.71,2.69,6448,1739052,0.0,0.74
2026-06-04 09:35:00,sh601996,丰林集团,2.7,2.71,2.71,2.7,4418,1197392,0.37,0.37
2026-06-04 09:36:00,sh601996,丰林集团,2.71,2.7,2.71,2.7,2070,559745,-0.37,0.37
2026-06-04 09:37:00,sh601996,丰林集团,2.7,2.7,2.71,2.69,2657,717708,0.0,0.74
2026-06-04 09:38:00,sh601996,丰林集团,2.69,2.68,2.7,2.68,3861,1038387,-0.74,0.74
2026-06-04 09:39:00,sh601996,丰林集团,2.68,2.68,2.69,2.68,548,146907,0.0,0.37
2026-06-04 09:40:00,sh601996,丰林集团,2.68,2.67,2.68,2.67,4901,1312292,-0.37,0.37
2026-06-04 09:41:00,sh601996,丰林集团,2.67,2.67,2.68,2.66,6506,1736540,0.0,0.75
2026-06-04 09:42:00,sh601996,丰林集团,2.67,2.67,2.67,2.67,1205,321698,0.0,0.0
2026-06-04 09:43:00,sh601996,丰林集团,2.67,2.66,2.67,2.66,8457,2255100,-0.37,0.37
2026-06-04 09:44:00,sh601996,丰林集团,2.67,2.66,2.67,2.66,1120,298196,0.0,0.38
2026-06-04 09:45:00,sh601996,丰林集团,2.66,2.67,2.67,2.66,2230,595096,0.38,0.38
2026-06-04 09:46:00,sh601996,丰林集团,2.67,2.68,2.68,2.67,1541,412561,0.37,0.37
2026-06-04 09:47:00,sh601996,丰林集团,2.68,2.67,2.68,2.66,3278,875381,-0.37,0.75
2026-06-04 09:48:00,sh601996,丰林集团,2.67,2.67,2.68,2.67,781,208607,0.0,0.37
2026-06-04 09:49:00,sh601996,丰林集团,2.68,2.69,2.69,2.68,1312,351630,0.75,0.37
2026-06-04 09:50:00,sh601996,丰林集团,2.68,2.69,2.7,2.68,2687,722798,0.0,0.74
2026-06-04 09:51:00,sh601996,丰林集团,2.69,2.7,2.7,2.69,641,172701,0.37,0.37
2026-06-04 09:52:00,sh601996,丰林集团,2.69,2.69,2.69,2.68,3220,865881,-0.37,0.37
2026-06-04 09:53:00,sh601996,丰林集团,2.68,2.67,2.68,2.67,5086,1361944,-0.74,0.37
2026-06-04 09:54:00,sh601996,丰林集团,2.68,2.67,2.68,2.67,1508,402702,0.0,0.37
2026-06-04 09:55:00,sh601996,丰林集团,2.67,2.68,2.68,2.67,426,114014,0.37,0.37
2026-06-04 09:56:00,sh601996,丰林集团,2.67,2.67,2.68,2.67,1114,297701,-0.37,0.37
2026-06-04 09:57:00,sh601996,丰林集团,2.67,2.67,2.67,2.67,3025,807674,0.0,0.0
2026-06-04 09:58:00,sh601996,丰林集团,2.67,2.67,2.67,2.67,2365,631439,0.0,0.0
2026-06-04 09:59:00,sh601996,丰林集团,2.67,2.67,2.68,2.67,1074,286770,0.0,0.37
2026-06-04 10:00:00,sh601996,丰林集团,2.67,2.66,2.67,2.66,1074,286722,-0.37,0.37
2026-06-04 10:01:00,sh601996,丰林集团,2.67,2.66,2.67,2.66,2124,565969,0.0,0.38
