datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300479,神思电子,14.6,14.6,14.6,14.6,67,97820,-0.27,0.0
2026-06-04 09:31:00,sz300479,神思电子,14.58,14.57,14.58,14.5,892,1296222,-0.21,0.55
2026-06-04 09:32:00,sz300479,神思电子,14.57,14.6,14.64,14.57,417,608897,0.21,0.48
2026-06-04 09:33:00,sz300479,神思电子,14.59,14.56,14.59,14.55,159,231776,-0.27,0.27
2026-06-04 09:34:00,sz300479,神思电子,14.57,14.67,14.68,14.57,309,452337,0.76,0.76
2026-06-04 09:35:00,sz300479,神思电子,14.67,14.69,14.71,14.67,393,577220,0.14,0.27
2026-06-04 09:36:00,sz300479,神思电子,14.7,14.66,14.7,14.65,532,780859,-0.2,0.34
2026-06-04 09:37:00,sz300479,神思电子,14.66,14.69,14.73,14.66,151,221829,0.2,0.48
2026-06-04 09:38:00,sz300479,神思电子,14.68,14.64,14.68,14.63,255,373692,-0.34,0.34
2026-06-04 09:39:00,sz300479,神思电子,14.64,14.62,14.64,14.62,57,83421,-0.14,0.14
2026-06-04 09:40:00,sz300479,神思电子,14.64,14.56,14.64,14.56,212,309444,-0.41,0.55
2026-06-04 09:41:00,sz300479,神思电子,14.56,14.58,14.6,14.55,422,615149,0.14,0.34
2026-06-04 09:42:00,sz300479,神思电子,14.56,14.61,14.61,14.56,103,150288,0.21,0.34
2026-06-04 09:43:00,sz300479,神思电子,14.58,14.52,14.58,14.52,415,604375,-0.62,0.41
2026-06-04 09:44:00,sz300479,神思电子,14.53,14.52,14.53,14.52,180,261399,0.0,0.07
2026-06-04 09:45:00,sz300479,神思电子,14.53,14.56,14.56,14.5,795,1153671,0.28,0.41
2026-06-04 09:46:00,sz300479,神思电子,14.54,14.55,14.58,14.54,161,234440,-0.07,0.27
2026-06-04 09:47:00,sz300479,神思电子,14.55,14.5,14.55,14.5,179,259944,-0.34,0.34
2026-06-04 09:48:00,sz300479,神思电子,14.51,14.51,14.51,14.5,249,361196,0.07,0.07
2026-06-04 09:49:00,sz300479,神思电子,14.52,14.52,14.56,14.52,130,189073,0.07,0.28
2026-06-04 09:50:00,sz300479,神思电子,14.52,14.51,14.52,14.49,225,326288,-0.07,0.21
2026-06-04 09:51:00,sz300479,神思电子,14.49,14.48,14.49,14.46,180,260606,-0.21,0.21
2026-06-04 09:52:00,sz300479,神思电子,14.48,14.47,14.48,14.44,388,560950,-0.07,0.28
2026-06-04 09:53:00,sz300479,神思电子,14.48,14.46,14.48,14.44,316,456709,-0.07,0.28
2026-06-04 09:54:00,sz300479,神思电子,14.46,14.44,14.46,14.44,495,715303,-0.14,0.14
2026-06-04 09:55:00,sz300479,神思电子,14.46,14.5,14.51,14.46,205,296832,0.42,0.35
2026-06-04 09:56:00,sz300479,神思电子,14.49,14.55,14.55,14.49,181,262891,0.34,0.41
2026-06-04 09:57:00,sz300479,神思电子,14.56,14.56,14.56,14.56,5,7280,0.07,0.0
2026-06-04 09:58:00,sz300479,神思电子,14.57,14.58,14.6,14.57,172,250916,0.14,0.21
2026-06-04 09:59:00,sz300479,神思电子,14.56,14.56,14.57,14.55,28,40788,-0.14,0.14
2026-06-04 10:00:00,sz300479,神思电子,14.57,14.57,14.58,14.57,22,32054,0.07,0.07
2026-06-04 10:01:00,sz300479,神思电子,14.57,14.55,14.57,14.55,228,331825,-0.14,0.14
2026-06-04 10:02:00,sz300479,神思电子,14.54,14.51,14.54,14.51,88,127823,-0.27,0.21
2026-06-04 10:03:00,sz300479,神思电子,14.51,14.51,14.52,14.51,37,53696,0.0,0.07
2026-06-04 10:04:00,sz300479,神思电子,14.52,14.51,14.55,14.51,107,155427,0.0,0.28
2026-06-04 10:05:00,sz300479,神思电子,14.52,14.52,14.53,14.51,287,416568,0.07,0.14
2026-06-04 10:06:00,sz300479,神思电子,14.52,14.54,14.55,14.52,60,87225,0.14,0.21
2026-06-04 10:07:00,sz300479,神思电子,14.53,14.52,14.53,14.51,194,281591,-0.14,0.14
2026-06-04 10:08:00,sz300479,神思电子,14.52,14.55,14.55,14.52,31,45078,0.21,0.21
2026-06-04 10:09:00,sz300479,神思电子,14.54,14.57,14.57,14.54,71,103327,0.14,0.21
2026-06-04 10:10:00,sz300479,神思电子,14.56,14.55,14.57,14.54,42,61165,-0.14,0.21
2026-06-04 10:11:00,sz300479,神思电子,14.55,14.56,14.57,14.53,60,87344,0.07,0.27
2026-06-04 10:12:00,sz300479,神思电子,14.56,14.55,14.56,14.55,26,37840,-0.07,0.07
2026-06-04 10:13:00,sz300479,神思电子,14.54,14.54,14.54,14.53,196,284854,-0.07,0.07
2026-06-04 10:14:00,sz300479,神思电子,14.53,14.59,14.59,14.53,206,299805,0.34,0.41
2026-06-04 10:15:00,sz300479,神思电子,14.58,14.59,14.61,14.58,184,268323,0.0,0.21
2026-06-04 10:16:00,sz300479,神思电子,14.59,14.55,14.59,14.55,69,100508,-0.27,0.27
2026-06-04 10:17:00,sz300479,神思电子,14.55,14.55,14.56,14.54,48,69840,0.0,0.14
2026-06-04 10:18:00,sz300479,神思电子,14.55,14.52,14.55,14.51,102,148181,-0.21,0.27
2026-06-04 10:19:00,sz300479,神思电子,14.52,14.5,14.52,14.5,73,105904,-0.14,0.14
2026-06-04 10:20:00,sz300479,神思电子,14.51,14.52,14.53,14.51,138,200392,0.14,0.14
2026-06-04 10:21:00,sz300479,神思电子,14.52,14.54,14.54,14.52,23,33427,0.14,0.14
2026-06-04 10:22:00,sz300479,神思电子,14.55,14.52,14.55,14.52,195,283603,-0.14,0.21
2026-06-04 10:23:00,sz300479,神思电子,14.51,14.51,14.53,14.51,133,193005,-0.07,0.14
2026-06-04 10:24:00,sz300479,神思电子,14.52,14.56,14.56,14.52,138,200469,0.34,0.28
2026-06-04 10:25:00,sz300479,神思电子,14.55,14.54,14.56,14.54,32,46548,-0.14,0.14
2026-06-04 10:26:00,sz300479,神思电子,14.52,14.55,14.55,14.51,267,388217,0.07,0.28
2026-06-04 10:27:00,sz300479,神思电子,14.56,14.56,14.57,14.56,12,17473,0.07,0.07
2026-06-04 10:28:00,sz300479,神思电子,14.56,14.54,14.56,14.54,39,56736,-0.14,0.14
2026-06-04 10:29:00,sz300479,神思电子,14.54,14.52,14.55,14.52,126,183216,-0.14,0.21
2026-06-04 10:30:00,sz300479,神思电子,14.54,14.54,14.54,14.52,156,226583,0.14,0.14
2026-06-04 10:31:00,sz300479,神思电子,14.52,14.52,14.52,14.52,14,20328,-0.14,0.0
2026-06-04 10:32:00,sz300479,神思电子,14.51,14.51,14.51,14.5,165,239371,-0.07,0.07
2026-06-04 10:33:00,sz300479,神思电子,14.51,14.51,14.51,14.51,100,145100,0.0,0.0
2026-06-04 10:34:00,sz300479,神思电子,14.52,14.52,14.52,14.51,49,71112,0.07,0.07
2026-06-04 10:35:00,sz300479,神思电子,14.51,14.5,14.51,14.5,74,107321,-0.14,0.07
