datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,8303,1378298,5.06,0.0
2026-06-04 09:31:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,6529,1083814,0.0,0.0
2026-06-04 09:32:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,1336,221776,0.0,0.0
2026-06-04 09:33:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,2077,344782,0.0,0.0
2026-06-04 09:34:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,701,116366,0.0,0.0
2026-06-04 09:35:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,1355,224930,0.0,0.0
2026-06-04 09:36:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,534,88644,0.0,0.0
2026-06-04 09:37:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,3252,539832,0.0,0.0
2026-06-04 09:38:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,1462,242692,0.0,0.0
2026-06-04 09:39:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,1581,262446,0.0,0.0
2026-06-04 09:40:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,253,41998,0.0,0.0
2026-06-04 09:41:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,2310,383460,0.0,0.0
2026-06-04 09:42:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,189,31374,0.0,0.0
2026-06-04 09:43:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,196,32536,0.0,0.0
2026-06-04 09:44:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,1090,180940,0.0,0.0
2026-06-04 09:45:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,287,47642,0.0,0.0
2026-06-04 09:46:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,628,104248,0.0,0.0
2026-06-04 09:47:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,35,5810,0.0,0.0
2026-06-04 09:48:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,218,36188,0.0,0.0
2026-06-04 09:49:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,14,2324,0.0,0.0
2026-06-04 09:50:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,435,72210,0.0,0.0
2026-06-04 09:51:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,156,25896,0.0,0.0
2026-06-04 09:52:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,148,24568,0.0,0.0
2026-06-04 09:53:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,213,35358,0.0,0.0
2026-06-04 09:54:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,108,17928,0.0,0.0
2026-06-04 09:55:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,64,10624,0.0,0.0
2026-06-04 09:56:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,402,66732,0.0,0.0
2026-06-04 09:57:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,26,4316,0.0,0.0
2026-06-04 09:58:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,70,11620,0.0,0.0
2026-06-04 09:59:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,301,49966,0.0,0.0
2026-06-04 10:00:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,210,34860,0.0,0.0
2026-06-04 10:01:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,532,88312,0.0,0.0
2026-06-04 10:02:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,43,7138,0.0,0.0
2026-06-04 10:03:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,77,12782,0.0,0.0
2026-06-04 10:04:00,sz002501,*ST利源,1.66,1.66,1.66,1.66,132,21912,0.0,0.0
