datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002722,物产金轮,13.4,13.4,13.4,13.4,147,196980,-0.45,0.0
2026-06-04 09:31:00,sz002722,物产金轮,13.4,13.38,13.4,13.31,466,622212,-0.15,0.67
2026-06-04 09:32:00,sz002722,物产金轮,13.39,13.45,13.46,13.39,667,894020,0.52,0.52
2026-06-04 09:33:00,sz002722,物产金轮,13.45,13.46,13.47,13.43,96,129107,0.07,0.3
2026-06-04 09:34:00,sz002722,物产金轮,13.46,13.47,13.48,13.46,166,223580,0.07,0.15
2026-06-04 09:35:00,sz002722,物产金轮,13.47,13.48,13.48,13.47,73,98373,0.07,0.07
2026-06-04 09:36:00,sz002722,物产金轮,13.48,13.46,13.48,13.45,249,335338,-0.15,0.22
2026-06-04 09:37:00,sz002722,物产金轮,13.46,13.45,13.48,13.45,99,133266,-0.07,0.22
2026-06-04 09:38:00,sz002722,物产金轮,13.45,13.43,13.45,13.43,80,107563,-0.15,0.15
2026-06-04 09:39:00,sz002722,物产金轮,13.43,13.41,13.43,13.4,347,465240,-0.15,0.22
2026-06-04 09:40:00,sz002722,物产金轮,13.41,13.38,13.43,13.38,480,643739,-0.22,0.37
2026-06-04 09:41:00,sz002722,物产金轮,13.4,13.39,13.4,13.38,43,57575,0.07,0.15
2026-06-04 09:42:00,sz002722,物产金轮,13.4,13.38,13.4,13.38,101,135202,-0.07,0.15
2026-06-04 09:43:00,sz002722,物产金轮,13.38,13.33,13.38,13.33,246,328298,-0.37,0.37
2026-06-04 09:44:00,sz002722,物产金轮,13.33,13.3,13.33,13.3,370,492557,-0.23,0.23
2026-06-04 09:45:00,sz002722,物产金轮,13.31,13.3,13.32,13.3,259,344584,0.0,0.15
2026-06-04 09:46:00,sz002722,物产金轮,13.3,13.33,13.35,13.28,376,500586,0.23,0.53
2026-06-04 09:47:00,sz002722,物产金轮,13.33,13.31,13.34,13.31,298,396901,-0.15,0.23
2026-06-04 09:48:00,sz002722,物产金轮,13.31,13.27,13.31,13.26,366,485963,-0.3,0.38
2026-06-04 09:49:00,sz002722,物产金轮,13.28,13.27,13.29,13.27,144,191226,0.0,0.15
2026-06-04 09:50:00,sz002722,物产金轮,13.26,13.23,13.26,13.21,312,412572,-0.3,0.38
2026-06-04 09:51:00,sz002722,物产金轮,13.22,13.24,13.24,13.21,256,338519,0.08,0.23
2026-06-04 09:52:00,sz002722,物产金轮,13.24,13.22,13.24,13.2,674,891106,-0.15,0.3
2026-06-04 09:53:00,sz002722,物产金轮,13.21,13.18,13.21,13.17,404,532412,-0.3,0.3
