datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002172,澳洋健康,3.26,3.26,3.26,3.26,430,140180,-0.31,0.0
2026-06-04 09:31:00,sz002172,澳洋健康,3.24,3.25,3.25,3.23,1955,634073,-0.31,0.61
2026-06-04 09:32:00,sz002172,澳洋健康,3.25,3.26,3.27,3.24,5228,1704706,0.31,0.92
2026-06-04 09:33:00,sz002172,澳洋健康,3.27,3.25,3.28,3.24,3697,1207185,-0.31,1.23
2026-06-04 09:34:00,sz002172,澳洋健康,3.26,3.26,3.27,3.25,229,74660,0.31,0.62
2026-06-04 09:35:00,sz002172,澳洋健康,3.26,3.26,3.27,3.26,93,30338,0.0,0.31
2026-06-04 09:36:00,sz002172,澳洋健康,3.26,3.25,3.26,3.25,544,177272,-0.31,0.31
2026-06-04 09:37:00,sz002172,澳洋健康,3.25,3.25,3.26,3.25,574,187031,0.0,0.31
2026-06-04 09:38:00,sz002172,澳洋健康,3.25,3.24,3.26,3.24,1077,349876,-0.31,0.62
2026-06-04 09:39:00,sz002172,澳洋健康,3.24,3.24,3.24,3.23,864,279779,0.0,0.31
2026-06-04 09:40:00,sz002172,澳洋健康,3.24,3.24,3.25,3.24,523,169464,0.0,0.31
2026-06-04 09:41:00,sz002172,澳洋健康,3.23,3.24,3.24,3.23,286,92537,0.0,0.31
2026-06-04 09:42:00,sz002172,澳洋健康,3.23,3.24,3.24,3.23,354,114670,0.0,0.31
2026-06-04 09:43:00,sz002172,澳洋健康,3.23,3.23,3.24,3.23,1883,608609,-0.31,0.31
2026-06-04 09:44:00,sz002172,澳洋健康,3.23,3.23,3.24,3.23,1620,523776,0.0,0.31
2026-06-04 09:45:00,sz002172,澳洋健康,3.23,3.23,3.24,3.23,1369,442191,0.0,0.31
2026-06-04 09:46:00,sz002172,澳洋健康,3.23,3.23,3.24,3.23,773,249812,0.0,0.31
2026-06-04 09:47:00,sz002172,澳洋健康,3.23,3.23,3.23,3.22,3699,1193628,0.0,0.31
2026-06-04 09:48:00,sz002172,澳洋健康,3.23,3.23,3.23,3.23,78,25194,0.0,0.0
2026-06-04 09:49:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,310,100090,-0.31,0.31
2026-06-04 09:50:00,sz002172,澳洋健康,3.22,3.21,3.23,3.21,3799,1223298,-0.31,0.62
2026-06-04 09:51:00,sz002172,澳洋健康,3.22,3.22,3.22,3.21,723,232292,0.31,0.31
2026-06-04 09:52:00,sz002172,澳洋健康,3.22,3.2,3.22,3.2,2522,809040,-0.62,0.62
2026-06-04 09:53:00,sz002172,澳洋健康,3.2,3.19,3.2,3.19,3108,992872,-0.31,0.31
2026-06-04 09:54:00,sz002172,澳洋健康,3.19,3.2,3.2,3.19,255,81351,0.31,0.31
2026-06-04 09:55:00,sz002172,澳洋健康,3.19,3.19,3.2,3.19,600,191740,-0.31,0.31
2026-06-04 09:56:00,sz002172,澳洋健康,3.19,3.2,3.2,3.19,854,272888,0.31,0.31
2026-06-04 09:57:00,sz002172,澳洋健康,3.19,3.2,3.2,3.19,284,90705,0.0,0.31
2026-06-04 09:58:00,sz002172,澳洋健康,3.2,3.21,3.21,3.2,1975,632484,0.31,0.31
2026-06-04 09:59:00,sz002172,澳洋健康,3.2,3.19,3.2,3.19,1311,419487,-0.62,0.31
2026-06-04 10:00:00,sz002172,澳洋健康,3.2,3.19,3.2,3.19,202,64621,0.0,0.31
2026-06-04 10:01:00,sz002172,澳洋健康,3.2,3.19,3.2,3.19,345,110300,0.0,0.31
2026-06-04 10:02:00,sz002172,澳洋健康,3.19,3.19,3.2,3.19,448,142928,0.0,0.31
2026-06-04 10:03:00,sz002172,澳洋健康,3.2,3.2,3.2,3.2,2927,936640,0.31,0.0
2026-06-04 10:04:00,sz002172,澳洋健康,3.2,3.2,3.2,3.19,413,132094,0.0,0.31
2026-06-04 10:05:00,sz002172,澳洋健康,3.2,3.2,3.21,3.2,705,225601,0.0,0.31
2026-06-04 10:06:00,sz002172,澳洋健康,3.21,3.22,3.22,3.21,1627,522303,0.63,0.31
2026-06-04 10:07:00,sz002172,澳洋健康,3.22,3.21,3.22,3.21,1463,469999,-0.31,0.31
2026-06-04 10:08:00,sz002172,澳洋健康,3.21,3.21,3.21,3.2,1062,340871,0.0,0.31
2026-06-04 10:09:00,sz002172,澳洋健康,3.22,3.23,3.23,3.22,2557,824568,0.62,0.31
2026-06-04 10:10:00,sz002172,澳洋健康,3.23,3.23,3.23,3.23,623,201166,0.0,0.0
2026-06-04 10:11:00,sz002172,澳洋健康,3.22,3.22,3.23,3.22,690,222181,-0.31,0.31
2026-06-04 10:12:00,sz002172,澳洋健康,3.22,3.21,3.22,3.21,168,54090,-0.31,0.31
2026-06-04 10:13:00,sz002172,澳洋健康,3.21,3.22,3.22,3.21,107,34348,0.31,0.31
2026-06-04 10:14:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,603,194484,0.0,0.31
2026-06-04 10:15:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,42,13542,0.0,0.31
2026-06-04 10:16:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,88,28353,0.0,0.31
2026-06-04 10:17:00,sz002172,澳洋健康,3.22,3.22,3.22,3.22,98,31556,0.0,0.0
2026-06-04 10:18:00,sz002172,澳洋健康,3.22,3.22,3.22,3.21,1009,324876,0.0,0.31
2026-06-04 10:19:00,sz002172,澳洋健康,3.22,3.22,3.22,3.22,465,149730,0.0,0.0
2026-06-04 10:20:00,sz002172,澳洋健康,3.22,3.22,3.23,3.22,349,112380,0.0,0.31
2026-06-04 10:21:00,sz002172,澳洋健康,3.23,3.24,3.24,3.23,1263,408148,0.62,0.31
2026-06-04 10:22:00,sz002172,澳洋健康,3.24,3.23,3.24,3.23,602,194462,-0.31,0.31
2026-06-04 10:23:00,sz002172,澳洋健康,3.22,3.23,3.23,3.22,45,14505,0.0,0.31
2026-06-04 10:24:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,51,16433,-0.31,0.31
2026-06-04 10:25:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,104,33493,0.0,0.31
2026-06-04 10:26:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,826,265974,0.0,0.31
2026-06-04 10:27:00,sz002172,澳洋健康,3.22,3.22,3.23,3.22,35,11273,0.0,0.31
2026-06-04 10:28:00,sz002172,澳洋健康,3.22,3.22,3.23,3.22,60,19356,0.0,0.31
2026-06-04 10:29:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,483,155544,0.0,0.31
2026-06-04 10:30:00,sz002172,澳洋健康,3.22,3.22,3.22,3.21,398,128032,0.0,0.31
2026-06-04 10:31:00,sz002172,澳洋健康,3.22,3.22,3.23,3.22,1219,392519,0.0,0.31
2026-06-04 10:32:00,sz002172,澳洋健康,3.22,3.22,3.22,3.21,451,145221,0.0,0.31
2026-06-04 10:33:00,sz002172,澳洋健康,3.22,3.22,3.22,3.22,363,116886,0.0,0.0
2026-06-04 10:34:00,sz002172,澳洋健康,3.22,3.21,3.22,3.21,1224,394115,-0.31,0.31
2026-06-04 10:35:00,sz002172,澳洋健康,3.21,3.23,3.23,3.21,544,175093,0.62,0.62
2026-06-04 10:36:00,sz002172,澳洋健康,3.22,3.22,3.22,3.22,170,54740,-0.31,0.0
2026-06-04 10:37:00,sz002172,澳洋健康,3.23,3.23,3.23,3.22,88,28359,0.31,0.31
2026-06-04 10:38:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,106,34149,-0.31,0.31
2026-06-04 10:39:00,sz002172,澳洋健康,3.22,3.22,3.22,3.22,113,36386,0.0,0.0
2026-06-04 10:40:00,sz002172,澳洋健康,3.22,3.22,3.22,3.22,542,174528,0.0,0.0
2026-06-04 10:41:00,sz002172,澳洋健康,3.22,3.22,3.22,3.22,68,21896,0.0,0.0
2026-06-04 10:42:00,sz002172,澳洋健康,3.22,3.23,3.23,3.22,76,24489,0.31,0.31
2026-06-04 10:43:00,sz002172,澳洋健康,3.23,3.22,3.23,3.22,109,35108,-0.31,0.31
2026-06-04 10:44:00,sz002172,澳洋健康,3.22,3.23,3.23,3.22,1007,324380,0.31,0.31
2026-06-04 10:45:00,sz002172,澳洋健康,3.22,3.24,3.24,3.22,2062,666011,0.31,0.62
2026-06-04 10:46:00,sz002172,澳洋健康,3.24,3.23,3.24,3.23,1107,357727,-0.31,0.31
2026-06-04 10:47:00,sz002172,澳洋健康,3.23,3.23,3.23,3.23,512,165462,0.0,0.0
2026-06-04 10:48:00,sz002172,澳洋健康,3.24,3.24,3.24,3.24,7,2268,0.31,0.0
