datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600081,东风科技,10.65,10.65,10.65,10.65,145,154425,-0.75,0.0
2026-06-04 09:31:00,sh600081,东风科技,10.72,10.68,10.72,10.68,221,236135,0.28,0.38
2026-06-04 09:32:00,sh600081,东风科技,10.68,10.75,10.75,10.68,550,589713,0.66,0.66
2026-06-04 09:33:00,sh600081,东风科技,10.75,10.75,10.76,10.72,301,322981,0.0,0.37
2026-06-04 09:34:00,sh600081,东风科技,10.75,10.81,10.81,10.74,405,436474,0.56,0.65
2026-06-04 09:35:00,sh600081,东风科技,10.81,10.8,10.83,10.8,425,459452,-0.09,0.28
2026-06-04 09:36:00,sh600081,东风科技,10.82,10.79,10.82,10.79,563,608320,-0.09,0.28
2026-06-04 09:37:00,sh600081,东风科技,10.8,10.84,10.86,10.8,645,698742,0.46,0.56
2026-06-04 09:38:00,sh600081,东风科技,10.85,10.79,10.85,10.79,88,95190,-0.46,0.55
2026-06-04 09:39:00,sh600081,东风科技,10.79,10.8,10.8,10.76,225,242615,0.09,0.37
2026-06-04 09:40:00,sh600081,东风科技,10.81,10.8,10.83,10.8,133,143701,0.0,0.28
2026-06-04 09:41:00,sh600081,东风科技,10.8,10.82,10.82,10.8,264,285205,0.19,0.19
2026-06-04 09:42:00,sh600081,东风科技,10.82,10.83,10.83,10.81,238,257653,0.09,0.18
2026-06-04 09:43:00,sh600081,东风科技,10.82,10.76,10.82,10.76,445,479859,-0.65,0.55
2026-06-04 09:44:00,sh600081,东风科技,10.75,10.75,10.77,10.74,278,298957,-0.09,0.28
2026-06-04 09:45:00,sh600081,东风科技,10.75,10.78,10.78,10.75,217,233414,0.28,0.28
2026-06-04 09:46:00,sh600081,东风科技,10.79,10.8,10.82,10.79,156,168520,0.19,0.28
2026-06-04 09:47:00,sh600081,东风科技,10.79,10.79,10.8,10.78,217,234145,-0.09,0.19
2026-06-04 09:48:00,sh600081,东风科技,10.79,10.78,10.8,10.77,183,197370,-0.09,0.28
2026-06-04 09:49:00,sh600081,东风科技,10.79,10.8,10.8,10.79,158,170572,0.19,0.09
2026-06-04 09:50:00,sh600081,东风科技,10.79,10.79,10.8,10.79,192,207269,-0.09,0.09
2026-06-04 09:51:00,sh600081,东风科技,10.79,10.79,10.8,10.78,164,176970,0.0,0.19
2026-06-04 09:52:00,sh600081,东风科技,10.79,10.76,10.79,10.76,143,153978,-0.28,0.28
2026-06-04 09:53:00,sh600081,东风科技,10.76,10.74,10.76,10.74,553,594438,-0.19,0.19
2026-06-04 09:54:00,sh600081,东风科技,10.74,10.74,10.75,10.73,279,299547,0.0,0.19
2026-06-04 09:55:00,sh600081,东风科技,10.74,10.76,10.77,10.74,146,157016,0.19,0.28
2026-06-04 09:56:00,sh600081,东风科技,10.77,10.78,10.79,10.77,161,173583,0.19,0.19
2026-06-04 09:57:00,sh600081,东风科技,10.78,10.78,10.79,10.77,57,61438,0.0,0.19
