datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605228,神通科技,12.64,12.64,12.64,12.64,94,118816,0.32,0.0
2026-06-04 09:31:00,sh605228,神通科技,12.62,12.54,12.62,12.5,581,730071,-0.79,0.95
2026-06-04 09:32:00,sh605228,神通科技,12.55,12.62,12.62,12.52,762,958773,0.64,0.8
2026-06-04 09:33:00,sh605228,神通科技,12.62,12.62,12.62,12.61,380,479485,0.0,0.08
2026-06-04 09:34:00,sh605228,神通科技,12.62,12.71,12.72,12.62,477,603538,0.71,0.79
2026-06-04 09:35:00,sh605228,神通科技,12.71,12.79,12.79,12.71,1546,1971391,0.63,0.63
2026-06-04 09:36:00,sh605228,神通科技,12.8,12.78,12.81,12.75,1576,2016281,-0.08,0.47
2026-06-04 09:37:00,sh605228,神通科技,12.78,12.72,12.78,12.72,207,264003,-0.47,0.47
2026-06-04 09:38:00,sh605228,神通科技,12.73,12.7,12.73,12.7,378,481091,-0.16,0.24
2026-06-04 09:39:00,sh605228,神通科技,12.69,12.72,12.72,12.69,421,534609,0.16,0.24
2026-06-04 09:40:00,sh605228,神通科技,12.74,12.71,12.74,12.71,385,490057,-0.08,0.24
2026-06-04 09:41:00,sh605228,神通科技,12.72,12.71,12.72,12.7,80,101687,0.0,0.16
2026-06-04 09:42:00,sh605228,神通科技,12.72,12.71,12.72,12.71,95,120764,0.0,0.08
2026-06-04 09:43:00,sh605228,神通科技,12.71,12.68,12.71,12.68,579,735218,-0.24,0.24
2026-06-04 09:44:00,sh605228,神通科技,12.68,12.63,12.68,12.63,342,432784,-0.39,0.39
2026-06-04 09:45:00,sh605228,神通科技,12.64,12.67,12.67,12.63,212,268006,0.32,0.32
2026-06-04 09:46:00,sh605228,神通科技,12.68,12.68,12.69,12.67,180,228100,0.08,0.16
2026-06-04 09:47:00,sh605228,神通科技,12.67,12.66,12.67,12.64,450,569073,-0.16,0.24
2026-06-04 09:48:00,sh605228,神通科技,12.67,12.7,12.71,12.66,658,835034,0.32,0.39
2026-06-04 09:49:00,sh605228,神通科技,12.71,12.7,12.72,12.7,578,734599,0.0,0.16
2026-06-04 09:50:00,sh605228,神通科技,12.69,12.67,12.69,12.67,79,100180,-0.24,0.16
2026-06-04 09:51:00,sh605228,神通科技,12.67,12.68,12.68,12.66,240,304018,0.08,0.16
2026-06-04 09:52:00,sh605228,神通科技,12.67,12.66,12.67,12.65,79,100001,-0.16,0.16
2026-06-04 09:53:00,sh605228,神通科技,12.64,12.6,12.66,12.6,713,899560,-0.47,0.47
2026-06-04 09:54:00,sh605228,神通科技,12.61,12.59,12.61,12.59,286,360511,-0.08,0.16
2026-06-04 09:55:00,sh605228,神通科技,12.6,12.62,12.64,12.6,257,324153,0.24,0.32
2026-06-04 09:56:00,sh605228,神通科技,12.62,12.63,12.65,12.62,186,234893,0.08,0.24
2026-06-04 09:57:00,sh605228,神通科技,12.63,12.64,12.64,12.62,192,242372,0.08,0.16
2026-06-04 09:58:00,sh605228,神通科技,12.64,12.65,12.67,12.64,138,174611,0.08,0.24
2026-06-04 09:59:00,sh605228,神通科技,12.66,12.63,12.66,12.63,71,89763,-0.16,0.24
2026-06-04 10:00:00,sh605228,神通科技,12.63,12.65,12.65,12.63,122,154162,0.16,0.16
2026-06-04 10:01:00,sh605228,神通科技,12.65,12.63,12.65,12.63,77,97324,-0.16,0.16
2026-06-04 10:02:00,sh605228,神通科技,12.63,12.64,12.66,12.62,179,226187,0.08,0.32
2026-06-04 10:03:00,sh605228,神通科技,12.66,12.66,12.67,12.65,27,34184,0.16,0.16
2026-06-04 10:04:00,sh605228,神通科技,12.66,12.67,12.68,12.66,164,207777,0.08,0.16
2026-06-04 10:05:00,sh605228,神通科技,12.66,12.66,12.66,12.66,77,97526,-0.08,0.0
2026-06-04 10:06:00,sh605228,神通科技,12.68,12.73,12.73,12.68,709,900920,0.55,0.39
2026-06-04 10:07:00,sh605228,神通科技,12.71,12.69,12.72,12.68,59,74918,-0.31,0.31
2026-06-04 10:08:00,sh605228,神通科技,12.7,12.68,12.7,12.68,40,50764,-0.08,0.16
