datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300065,海兰信,19.88,19.88,19.88,19.88,949,1886612,-1.54,0.0
2026-06-04 09:31:00,sz300065,海兰信,19.88,19.83,19.98,19.81,6357,12652315,-0.25,0.86
2026-06-04 09:32:00,sz300065,海兰信,19.84,19.92,19.95,19.84,4619,9199013,0.45,0.55
2026-06-04 09:33:00,sz300065,海兰信,19.93,19.83,19.93,19.8,5070,10068615,-0.45,0.65
2026-06-04 09:34:00,sz300065,海兰信,19.82,19.92,19.92,19.75,6961,13775355,0.45,0.86
2026-06-04 09:35:00,sz300065,海兰信,19.94,19.97,19.99,19.94,1706,3407479,0.25,0.25
2026-06-04 09:36:00,sz300065,海兰信,19.97,19.89,19.98,19.85,2491,4963799,-0.4,0.65
2026-06-04 09:37:00,sz300065,海兰信,19.9,19.92,19.97,19.87,2019,4019032,0.15,0.5
2026-06-04 09:38:00,sz300065,海兰信,19.92,19.84,19.93,19.84,1724,3427985,-0.4,0.45
2026-06-04 09:39:00,sz300065,海兰信,19.84,19.85,19.86,19.83,1666,3305294,0.05,0.15
2026-06-04 09:40:00,sz300065,海兰信,19.84,19.8,19.86,19.8,1918,3803057,-0.25,0.3
2026-06-04 09:41:00,sz300065,海兰信,19.8,19.85,19.85,19.79,3469,6873476,0.25,0.3
2026-06-04 09:42:00,sz300065,海兰信,19.87,19.87,19.96,19.87,2190,4361786,0.1,0.45
2026-06-04 09:43:00,sz300065,海兰信,19.88,19.8,19.88,19.8,2070,4102488,-0.35,0.4
2026-06-04 09:44:00,sz300065,海兰信,19.8,19.83,19.85,19.79,1719,3405213,0.15,0.3
2026-06-04 09:45:00,sz300065,海兰信,19.85,19.86,19.87,19.81,1777,3525361,0.15,0.3
2026-06-04 09:46:00,sz300065,海兰信,19.88,19.96,19.97,19.88,1658,3306853,0.5,0.45
2026-06-04 09:47:00,sz300065,海兰信,19.96,19.97,19.98,19.96,1982,3958082,0.05,0.1
2026-06-04 09:48:00,sz300065,海兰信,19.97,19.91,19.97,19.9,2154,4291378,-0.3,0.35
2026-06-04 09:49:00,sz300065,海兰信,19.91,19.91,19.95,19.91,1260,2510962,0.0,0.2
2026-06-04 09:50:00,sz300065,海兰信,19.91,19.86,19.91,19.85,1321,2626624,-0.25,0.3
2026-06-04 09:51:00,sz300065,海兰信,19.86,19.89,19.9,19.86,878,1745603,0.15,0.2
2026-06-04 09:52:00,sz300065,海兰信,19.89,19.83,19.89,19.82,1840,3653359,-0.3,0.35
2026-06-04 09:53:00,sz300065,海兰信,19.83,19.75,19.83,19.74,4942,9778091,-0.4,0.45
2026-06-04 09:54:00,sz300065,海兰信,19.75,19.76,19.8,19.7,4662,9197071,0.05,0.51
2026-06-04 09:55:00,sz300065,海兰信,19.76,19.79,19.8,19.76,1666,3291332,0.15,0.2
2026-06-04 09:56:00,sz300065,海兰信,19.79,19.8,19.81,19.78,1637,3238722,0.05,0.15
2026-06-04 09:57:00,sz300065,海兰信,19.79,19.83,19.85,19.79,823,1630801,0.15,0.3
2026-06-04 09:58:00,sz300065,海兰信,19.83,19.9,19.92,19.83,2020,4015467,0.35,0.45
2026-06-04 09:59:00,sz300065,海兰信,19.9,19.89,19.91,19.88,659,1310602,-0.05,0.15
2026-06-04 10:00:00,sz300065,海兰信,19.89,19.91,19.91,19.89,1541,3066999,0.1,0.1
2026-06-04 10:01:00,sz300065,海兰信,19.91,19.86,19.91,19.84,1165,2316339,-0.25,0.35
2026-06-04 10:02:00,sz300065,海兰信,19.86,19.84,19.86,19.83,566,1122623,-0.1,0.15
2026-06-04 10:03:00,sz300065,海兰信,19.83,19.84,19.84,19.81,1593,3158445,0.0,0.15
2026-06-04 10:04:00,sz300065,海兰信,19.85,19.87,19.9,19.85,739,1468935,0.15,0.25
2026-06-04 10:05:00,sz300065,海兰信,19.86,19.85,19.87,19.85,1328,2637330,-0.1,0.1
2026-06-04 10:06:00,sz300065,海兰信,19.86,19.9,19.92,19.86,1135,2257457,0.25,0.3
