datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300289,利德曼,5.83,5.83,5.83,5.83,358,208714,0.69,0.0
2026-06-04 09:31:00,sz300289,利德曼,5.82,5.78,5.82,5.76,1041,604697,-0.86,1.03
2026-06-04 09:32:00,sz300289,利德曼,5.79,5.8,5.81,5.79,935,541811,0.35,0.35
2026-06-04 09:33:00,sz300289,利德曼,5.8,5.78,5.8,5.75,1543,890385,-0.34,0.86
2026-06-04 09:34:00,sz300289,利德曼,5.78,5.8,5.8,5.78,43,24858,0.35,0.35
2026-06-04 09:35:00,sz300289,利德曼,5.79,5.81,5.81,5.79,603,349776,0.17,0.34
2026-06-04 09:36:00,sz300289,利德曼,5.8,5.82,5.82,5.8,381,221328,0.17,0.34
2026-06-04 09:37:00,sz300289,利德曼,5.82,5.82,5.84,5.82,1168,680972,0.0,0.34
2026-06-04 09:38:00,sz300289,利德曼,5.84,5.83,5.84,5.82,387,225776,0.17,0.34
2026-06-04 09:39:00,sz300289,利德曼,5.84,5.83,5.84,5.82,29,16902,0.0,0.34
2026-06-04 09:40:00,sz300289,利德曼,5.83,5.83,5.83,5.81,936,544436,0.0,0.34
2026-06-04 09:41:00,sz300289,利德曼,5.82,5.82,5.83,5.8,474,275325,-0.17,0.51
2026-06-04 09:42:00,sz300289,利德曼,5.83,5.81,5.83,5.81,290,168524,-0.17,0.34
2026-06-04 09:43:00,sz300289,利德曼,5.81,5.78,5.81,5.78,324,187650,-0.52,0.52
2026-06-04 09:44:00,sz300289,利德曼,5.78,5.79,5.8,5.78,237,137005,0.17,0.35
2026-06-04 09:45:00,sz300289,利德曼,5.77,5.79,5.79,5.77,287,165795,0.0,0.35
2026-06-04 09:46:00,sz300289,利德曼,5.79,5.79,5.81,5.79,91,52693,0.0,0.35
2026-06-04 09:47:00,sz300289,利德曼,5.79,5.77,5.79,5.77,201,116187,-0.35,0.35
2026-06-04 09:48:00,sz300289,利德曼,5.79,5.78,5.79,5.78,23,13307,0.17,0.17
2026-06-04 09:49:00,sz300289,利德曼,5.79,5.77,5.79,5.77,123,71034,-0.17,0.35
2026-06-04 09:50:00,sz300289,利德曼,5.77,5.76,5.77,5.76,500,288241,-0.17,0.17
2026-06-04 09:51:00,sz300289,利德曼,5.76,5.77,5.77,5.76,93,53569,0.17,0.17
2026-06-04 09:52:00,sz300289,利德曼,5.77,5.74,5.77,5.74,570,327726,-0.52,0.52
2026-06-04 09:53:00,sz300289,利德曼,5.75,5.74,5.75,5.73,368,211310,0.0,0.35
2026-06-04 09:54:00,sz300289,利德曼,5.73,5.73,5.74,5.73,285,163311,-0.17,0.17
2026-06-04 09:55:00,sz300289,利德曼,5.73,5.73,5.74,5.73,99,56779,0.0,0.17
2026-06-04 09:56:00,sz300289,利德曼,5.74,5.73,5.74,5.73,182,104308,0.0,0.17
2026-06-04 09:57:00,sz300289,利德曼,5.74,5.74,5.75,5.73,464,266021,0.17,0.35
2026-06-04 09:58:00,sz300289,利德曼,5.74,5.75,5.76,5.74,238,136839,0.17,0.35
2026-06-04 09:59:00,sz300289,利德曼,5.75,5.75,5.75,5.74,283,162444,0.0,0.17
2026-06-04 10:00:00,sz300289,利德曼,5.75,5.74,5.75,5.73,316,181219,-0.17,0.35
2026-06-04 10:01:00,sz300289,利德曼,5.74,5.73,5.75,5.72,506,290218,-0.17,0.52
2026-06-04 10:02:00,sz300289,利德曼,5.73,5.72,5.73,5.72,442,252837,-0.17,0.17
2026-06-04 10:03:00,sz300289,利德曼,5.73,5.71,5.73,5.7,467,266638,-0.17,0.52
2026-06-04 10:04:00,sz300289,利德曼,5.71,5.7,5.71,5.7,872,497603,-0.18,0.18
