datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000059,华锦股份,4.86,4.86,4.86,4.86,1461,710046,0.0,0.0
2026-06-04 09:31:00,sz000059,华锦股份,4.85,4.87,4.88,4.84,8441,4099245,0.21,0.82
2026-06-04 09:32:00,sz000059,华锦股份,4.88,4.83,4.89,4.83,9971,4847397,-0.82,1.23
2026-06-04 09:33:00,sz000059,华锦股份,4.83,4.82,4.83,4.8,7644,3680513,-0.21,0.62
2026-06-04 09:34:00,sz000059,华锦股份,4.82,4.81,4.83,4.81,3420,1646786,-0.21,0.41
2026-06-04 09:35:00,sz000059,华锦股份,4.81,4.79,4.81,4.79,5935,2850626,-0.42,0.42
2026-06-04 09:36:00,sz000059,华锦股份,4.8,4.79,4.8,4.78,2695,1290920,0.0,0.42
2026-06-04 09:37:00,sz000059,华锦股份,4.79,4.77,4.79,4.77,4536,2169240,-0.42,0.42
2026-06-04 09:38:00,sz000059,华锦股份,4.77,4.78,4.78,4.77,1435,684864,0.21,0.21
2026-06-04 09:39:00,sz000059,华锦股份,4.78,4.78,4.79,4.77,3310,1581565,0.0,0.42
2026-06-04 09:40:00,sz000059,华锦股份,4.78,4.79,4.79,4.78,3190,1525252,0.21,0.21
2026-06-04 09:41:00,sz000059,华锦股份,4.78,4.8,4.8,4.78,3533,1692743,0.21,0.42
2026-06-04 09:42:00,sz000059,华锦股份,4.79,4.8,4.81,4.79,1162,557651,0.0,0.42
2026-06-04 09:43:00,sz000059,华锦股份,4.8,4.78,4.8,4.77,6076,2906517,-0.42,0.63
2026-06-04 09:44:00,sz000059,华锦股份,4.77,4.78,4.79,4.77,1618,774233,0.0,0.42
2026-06-04 09:45:00,sz000059,华锦股份,4.79,4.79,4.79,4.78,1140,545542,0.21,0.21
2026-06-04 09:46:00,sz000059,华锦股份,4.8,4.79,4.8,4.79,1296,621123,0.0,0.21
2026-06-04 09:47:00,sz000059,华锦股份,4.79,4.79,4.79,4.79,1034,495168,0.0,0.0
2026-06-04 09:48:00,sz000059,华锦股份,4.78,4.78,4.8,4.78,2533,1212472,-0.21,0.42
