datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600315,上海家化,17.81,17.81,17.81,17.81,138,245777,-0.17,0.0
2026-06-04 09:31:00,sh600315,上海家化,17.81,17.85,17.86,17.7,424,754282,0.22,0.9
2026-06-04 09:32:00,sh600315,上海家化,17.87,17.99,17.99,17.87,1157,2077576,0.78,0.67
2026-06-04 09:33:00,sh600315,上海家化,17.98,17.87,17.98,17.87,814,1460768,-0.67,0.61
2026-06-04 09:34:00,sh600315,上海家化,17.88,17.87,17.89,17.85,203,362793,0.0,0.22
2026-06-04 09:35:00,sh600315,上海家化,17.87,17.88,17.88,17.85,229,409696,0.06,0.17
2026-06-04 09:36:00,sh600315,上海家化,17.86,17.82,17.86,17.8,336,598838,-0.34,0.34
2026-06-04 09:37:00,sh600315,上海家化,17.83,17.85,17.87,17.83,578,1032300,0.17,0.22
2026-06-04 09:38:00,sh600315,上海家化,17.86,17.83,17.86,17.83,154,274840,-0.11,0.17
2026-06-04 09:39:00,sh600315,上海家化,17.83,17.87,17.88,17.83,107,191173,0.22,0.28
2026-06-04 09:40:00,sh600315,上海家化,17.87,17.91,17.93,17.84,407,728075,0.22,0.5
2026-06-04 09:41:00,sh600315,上海家化,17.91,17.97,17.97,17.91,972,1744566,0.34,0.34
2026-06-04 09:42:00,sh600315,上海家化,17.97,17.92,17.97,17.92,168,301647,-0.28,0.28
2026-06-04 09:43:00,sh600315,上海家化,17.91,17.87,17.91,17.85,125,223661,-0.28,0.33
2026-06-04 09:44:00,sh600315,上海家化,17.87,17.84,17.87,17.84,41,73192,-0.17,0.17
2026-06-04 09:45:00,sh600315,上海家化,17.85,17.85,17.86,17.83,171,305065,0.06,0.17
2026-06-04 09:46:00,sh600315,上海家化,17.85,17.84,17.88,17.84,222,396319,-0.06,0.22
2026-06-04 09:47:00,sh600315,上海家化,17.84,17.8,17.84,17.8,267,475629,-0.22,0.22
2026-06-04 09:48:00,sh600315,上海家化,17.78,17.78,17.79,17.77,113,200913,-0.11,0.11
2026-06-04 09:49:00,sh600315,上海家化,17.79,17.77,17.79,17.77,185,328889,-0.06,0.11
2026-06-04 09:50:00,sh600315,上海家化,17.76,17.78,17.78,17.75,252,447626,0.06,0.17
2026-06-04 09:51:00,sh600315,上海家化,17.79,17.76,17.79,17.76,127,225622,-0.11,0.17
2026-06-04 09:52:00,sh600315,上海家化,17.77,17.73,17.77,17.72,200,354847,-0.17,0.28
2026-06-04 09:53:00,sh600315,上海家化,17.73,17.72,17.74,17.72,156,276565,-0.06,0.11
2026-06-04 09:54:00,sh600315,上海家化,17.71,17.69,17.71,17.68,660,1168089,-0.17,0.17
2026-06-04 09:55:00,sh600315,上海家化,17.69,17.71,17.73,17.69,112,198395,0.11,0.23
2026-06-04 09:56:00,sh600315,上海家化,17.72,17.73,17.73,17.71,73,129393,0.11,0.11
2026-06-04 09:57:00,sh600315,上海家化,17.73,17.73,17.74,17.73,46,81569,0.0,0.06
2026-06-04 09:58:00,sh600315,上海家化,17.73,17.76,17.77,17.73,132,234403,0.17,0.23
2026-06-04 09:59:00,sh600315,上海家化,17.75,17.75,17.76,17.75,132,234318,-0.06,0.06
2026-06-04 10:00:00,sh600315,上海家化,17.76,17.77,17.78,17.76,57,101286,0.11,0.11
2026-06-04 10:01:00,sh600315,上海家化,17.79,17.75,17.79,17.75,113,200874,-0.11,0.23
2026-06-04 10:02:00,sh600315,上海家化,17.75,17.76,17.76,17.72,462,819693,0.06,0.23
2026-06-04 10:03:00,sh600315,上海家化,17.75,17.73,17.75,17.73,85,150859,-0.17,0.11
2026-06-04 10:04:00,sh600315,上海家化,17.73,17.78,17.78,17.73,245,434979,0.28,0.28
2026-06-04 10:05:00,sh600315,上海家化,17.76,17.78,17.78,17.76,141,250651,0.0,0.11
2026-06-04 10:06:00,sh600315,上海家化,17.78,17.76,17.82,17.76,241,428736,-0.11,0.34
2026-06-04 10:07:00,sh600315,上海家化,17.77,17.76,17.77,17.76,134,238039,0.0,0.06
