datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688802,沐曦股份-U,738.0,738.0,738.0,738.0,241,17785800,-2.43,0.0
2026-06-04 09:31:00,sh688802,沐曦股份-U,737.89,728.97,737.89,728.97,788,57878432,-1.22,1.21
2026-06-04 09:32:00,sh688802,沐曦股份-U,729.57,722.01,729.57,722.0,697,50537620,-0.95,1.04
2026-06-04 09:33:00,sh688802,沐曦股份-U,725.01,731.65,731.65,725.01,434,31497018,1.34,0.92
2026-06-04 09:34:00,sh688802,沐曦股份-U,732.7,722.22,732.7,722.22,648,47073076,-1.29,1.43
2026-06-04 09:35:00,sh688802,沐曦股份-U,722.5,729.85,729.85,722.11,249,18048668,1.06,1.07
2026-06-04 09:36:00,sh688802,沐曦股份-U,729.85,729.01,731.0,728.0,191,13918823,-0.12,0.41
2026-06-04 09:37:00,sh688802,沐曦股份-U,728.0,726.95,728.0,723.28,266,19357772,-0.28,0.65
2026-06-04 09:38:00,sh688802,沐曦股份-U,729.0,733.0,734.98,729.0,332,24236864,0.83,0.82
2026-06-04 09:39:00,sh688802,沐曦股份-U,734.0,741.99,741.99,734.0,311,22960578,1.23,1.09
2026-06-04 09:40:00,sh688802,沐曦股份-U,741.0,743.97,744.96,738.23,251,18576672,0.27,0.91
2026-06-04 09:41:00,sh688802,沐曦股份-U,743.85,749.15,749.99,742.0,319,23794252,0.7,1.07
2026-06-04 09:42:00,sh688802,沐曦股份-U,749.15,753.9,755.0,745.01,369,27640030,0.63,1.33
2026-06-04 09:43:00,sh688802,沐曦股份-U,754.31,753.98,754.31,749.0,233,17521696,0.01,0.7
2026-06-04 09:44:00,sh688802,沐曦股份-U,751.01,753.86,753.98,750.88,308,23185472,-0.02,0.41
2026-06-04 09:45:00,sh688802,沐曦股份-U,752.01,759.53,759.68,752.01,546,41319168,0.75,1.02
2026-06-04 09:46:00,sh688802,沐曦股份-U,759.67,756.64,759.67,754.0,316,23936894,-0.38,0.75
2026-06-04 09:47:00,sh688802,沐曦股份-U,756.67,750.03,759.0,750.03,258,19410560,-0.87,1.19
2026-06-04 09:48:00,sh688802,沐曦股份-U,750.0,748.97,750.0,745.5,142,10679554,-0.14,0.6
2026-06-04 09:49:00,sh688802,沐曦股份-U,748.82,748.65,750.48,747.99,185,13829889,-0.04,0.33
2026-06-04 09:50:00,sh688802,沐曦股份-U,747.12,746.82,748.66,746.0,123,9162477,-0.24,0.36
2026-06-04 09:51:00,sh688802,沐曦股份-U,748.0,747.45,748.0,745.18,148,11049892,0.08,0.38
2026-06-04 09:52:00,sh688802,沐曦股份-U,746.7,747.45,747.51,746.7,59,4430841,0.0,0.11
2026-06-04 09:53:00,sh688802,沐曦股份-U,747.45,747.0,748.63,747.0,73,5445241,-0.06,0.22
2026-06-04 09:54:00,sh688802,沐曦股份-U,747.45,752.98,752.98,747.01,267,19993872,0.8,0.8
