datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600675,中华企业,2.36,2.36,2.36,2.36,1438,339368,-0.42,0.0
2026-06-04 09:31:00,sh600675,中华企业,2.37,2.37,2.38,2.36,2610,618359,0.42,0.85
2026-06-04 09:32:00,sh600675,中华企业,2.38,2.4,2.4,2.37,7992,1909537,1.27,1.27
2026-06-04 09:33:00,sh600675,中华企业,2.4,2.4,2.4,2.39,2954,708247,0.0,0.42
2026-06-04 09:34:00,sh600675,中华企业,2.4,2.4,2.4,2.39,4379,1049870,0.0,0.42
2026-06-04 09:35:00,sh600675,中华企业,2.4,2.41,2.42,2.4,8942,2153406,0.42,0.83
2026-06-04 09:36:00,sh600675,中华企业,2.41,2.41,2.42,2.4,6475,1560575,0.0,0.83
2026-06-04 09:37:00,sh600675,中华企业,2.41,2.41,2.42,2.4,1071,258108,0.0,0.83
2026-06-04 09:38:00,sh600675,中华企业,2.41,2.41,2.41,2.4,3287,789144,0.0,0.41
2026-06-04 09:39:00,sh600675,中华企业,2.41,2.4,2.41,2.4,856,206165,-0.41,0.41
2026-06-04 09:40:00,sh600675,中华企业,2.4,2.41,2.41,2.4,1440,346336,0.42,0.42
2026-06-04 09:41:00,sh600675,中华企业,2.41,2.42,2.42,2.4,9490,2287874,0.41,0.83
2026-06-04 09:42:00,sh600675,中华企业,2.41,2.41,2.42,2.41,512,123440,-0.41,0.41
2026-06-04 09:43:00,sh600675,中华企业,2.41,2.41,2.42,2.41,771,185885,0.0,0.41
2026-06-04 09:44:00,sh600675,中华企业,2.41,2.42,2.42,2.41,4910,1183445,0.41,0.41
2026-06-04 09:45:00,sh600675,中华企业,2.41,2.42,2.43,2.41,14751,3569082,0.0,0.83
2026-06-04 09:46:00,sh600675,中华企业,2.42,2.43,2.43,2.42,941,228616,0.41,0.41
2026-06-04 09:47:00,sh600675,中华企业,2.42,2.42,2.43,2.42,7522,1826152,-0.41,0.41
2026-06-04 09:48:00,sh600675,中华企业,2.42,2.42,2.42,2.41,5412,1309657,0.0,0.41
2026-06-04 09:49:00,sh600675,中华企业,2.42,2.42,2.42,2.41,1248,301121,0.0,0.41
2026-06-04 09:50:00,sh600675,中华企业,2.42,2.42,2.42,2.42,2539,614408,0.0,0.0
2026-06-04 09:51:00,sh600675,中华企业,2.42,2.42,2.42,2.42,450,108797,0.0,0.0
2026-06-04 09:52:00,sh600675,中华企业,2.41,2.43,2.44,2.41,9515,2309910,0.41,1.24
2026-06-04 09:53:00,sh600675,中华企业,2.43,2.48,2.49,2.43,32236,7947438,2.06,2.47
2026-06-04 09:54:00,sh600675,中华企业,2.47,2.47,2.49,2.47,20661,5120760,-0.4,0.81
2026-06-04 09:55:00,sh600675,中华企业,2.47,2.47,2.47,2.46,4000,987456,0.0,0.4
2026-06-04 09:56:00,sh600675,中华企业,2.46,2.46,2.47,2.46,1065,262217,-0.4,0.4
2026-06-04 09:57:00,sh600675,中华企业,2.46,2.45,2.47,2.45,3355,825239,-0.41,0.81
2026-06-04 09:58:00,sh600675,中华企业,2.46,2.46,2.46,2.45,871,213799,0.41,0.41
2026-06-04 09:59:00,sh600675,中华企业,2.46,2.45,2.46,2.45,4061,998881,-0.41,0.41
2026-06-04 10:00:00,sh600675,中华企业,2.45,2.45,2.46,2.45,264,64736,0.0,0.41
2026-06-04 10:01:00,sh600675,中华企业,2.45,2.44,2.45,2.44,10081,2470641,-0.41,0.41
2026-06-04 10:02:00,sh600675,中华企业,2.44,2.44,2.44,2.43,10929,2666589,0.0,0.41
2026-06-04 10:03:00,sh600675,中华企业,2.44,2.44,2.44,2.43,878,214195,0.0,0.41
2026-06-04 10:04:00,sh600675,中华企业,2.43,2.44,2.44,2.43,160,38957,0.0,0.41
2026-06-04 10:05:00,sh600675,中华企业,2.43,2.44,2.44,2.43,127,30887,0.0,0.41
2026-06-04 10:06:00,sh600675,中华企业,2.43,2.43,2.44,2.43,2593,630200,-0.41,0.41
2026-06-04 10:07:00,sh600675,中华企业,2.44,2.43,2.44,2.42,6232,1514212,0.0,0.82
2026-06-04 10:08:00,sh600675,中华企业,2.42,2.42,2.43,2.42,517,125253,-0.41,0.41
2026-06-04 10:09:00,sh600675,中华企业,2.42,2.42,2.42,2.42,369,89298,0.0,0.0
