datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603719,良品铺子,9.89,9.89,9.89,9.89,307,303623,-2.37,0.0
2026-06-04 09:31:00,sh603719,良品铺子,9.9,9.93,9.95,9.89,946,937250,0.4,0.61
2026-06-04 09:32:00,sh603719,良品铺子,9.93,9.99,10.01,9.93,1112,1107301,0.6,0.81
2026-06-04 09:33:00,sh603719,良品铺子,10.01,9.95,10.01,9.95,1689,1684816,-0.4,0.6
2026-06-04 09:34:00,sh603719,良品铺子,9.94,9.99,10.0,9.94,841,838475,0.4,0.6
2026-06-04 09:35:00,sh603719,良品铺子,9.99,9.99,10.0,9.98,2581,2578700,0.0,0.2
2026-06-04 09:36:00,sh603719,良品铺子,10.0,9.98,10.0,9.93,1422,1418881,-0.1,0.7
2026-06-04 09:37:00,sh603719,良品铺子,9.99,9.93,9.99,9.92,1087,1080211,-0.5,0.7
2026-06-04 09:38:00,sh603719,良品铺子,9.92,9.92,9.94,9.92,301,298692,-0.1,0.2
2026-06-04 09:39:00,sh603719,良品铺子,9.92,9.91,9.92,9.91,104,103118,-0.1,0.1
2026-06-04 09:40:00,sh603719,良品铺子,9.91,9.93,9.93,9.9,421,417514,0.2,0.3
2026-06-04 09:41:00,sh603719,良品铺子,9.93,9.93,9.95,9.92,194,192803,0.0,0.3
2026-06-04 09:42:00,sh603719,良品铺子,9.94,9.93,9.94,9.9,321,318569,0.0,0.4
2026-06-04 09:43:00,sh603719,良品铺子,9.93,9.89,9.93,9.88,585,579350,-0.4,0.5
2026-06-04 09:44:00,sh603719,良品铺子,9.88,9.88,9.89,9.85,440,434705,-0.1,0.4
2026-06-04 09:45:00,sh603719,良品铺子,9.87,9.86,9.88,9.84,468,461610,-0.2,0.4
2026-06-04 09:46:00,sh603719,良品铺子,9.87,9.84,9.87,9.84,266,262169,-0.2,0.3
2026-06-04 09:47:00,sh603719,良品铺子,9.83,9.81,9.84,9.81,322,316329,-0.3,0.3
2026-06-04 09:48:00,sh603719,良品铺子,9.82,9.8,9.82,9.8,345,338490,-0.1,0.2
2026-06-04 09:49:00,sh603719,良品铺子,9.8,9.79,9.82,9.79,684,670982,-0.1,0.31
2026-06-04 09:50:00,sh603719,良品铺子,9.79,9.77,9.8,9.77,499,488295,-0.2,0.31
2026-06-04 09:51:00,sh603719,良品铺子,9.78,9.78,9.78,9.76,546,533797,0.1,0.2
2026-06-04 09:52:00,sh603719,良品铺子,9.78,9.74,9.78,9.73,556,542226,-0.41,0.51
2026-06-04 09:53:00,sh603719,良品铺子,9.74,9.71,9.74,9.7,269,261573,-0.31,0.41
2026-06-04 09:54:00,sh603719,良品铺子,9.71,9.71,9.72,9.7,810,786449,0.0,0.21
2026-06-04 09:55:00,sh603719,良品铺子,9.71,9.72,9.73,9.71,289,280924,0.1,0.21
2026-06-04 09:56:00,sh603719,良品铺子,9.73,9.73,9.75,9.73,237,230707,0.1,0.21
2026-06-04 09:57:00,sh603719,良品铺子,9.73,9.75,9.75,9.73,665,647219,0.21,0.21
2026-06-04 09:58:00,sh603719,良品铺子,9.74,9.72,9.76,9.72,753,733134,-0.31,0.41
2026-06-04 09:59:00,sh603719,良品铺子,9.73,9.74,9.75,9.71,209,203119,0.21,0.41
2026-06-04 10:00:00,sh603719,良品铺子,9.73,9.73,9.75,9.73,193,188025,-0.1,0.21
