datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600879,航天电子,19.65,19.65,19.65,19.65,6206,12194790,-1.65,0.0
2026-06-04 09:31:00,sh600879,航天电子,19.64,19.4,19.64,19.33,28064,54675618,-1.27,1.58
2026-06-04 09:32:00,sh600879,航天电子,19.42,19.55,19.61,19.42,33029,64555384,0.77,0.98
2026-06-04 09:33:00,sh600879,航天电子,19.55,19.56,19.57,19.53,17547,34302284,0.05,0.2
2026-06-04 09:34:00,sh600879,航天电子,19.57,19.67,19.67,19.57,12627,24762908,0.56,0.51
2026-06-04 09:35:00,sh600879,航天电子,19.68,19.71,19.77,19.68,13471,26561332,0.2,0.46
2026-06-04 09:36:00,sh600879,航天电子,19.7,19.63,19.71,19.63,12642,24870484,-0.41,0.41
2026-06-04 09:37:00,sh600879,航天电子,19.62,19.76,19.8,19.61,16868,33218954,0.66,0.97
2026-06-04 09:38:00,sh600879,航天电子,19.74,19.6,19.75,19.6,11229,22056320,-0.81,0.76
2026-06-04 09:39:00,sh600879,航天电子,19.57,19.59,19.61,19.57,7760,15197911,-0.05,0.2
2026-06-04 09:40:00,sh600879,航天电子,19.6,19.5,19.61,19.5,10672,20879644,-0.46,0.56
2026-06-04 09:41:00,sh600879,航天电子,19.5,19.57,19.6,19.5,7398,14460155,0.36,0.51
2026-06-04 09:42:00,sh600879,航天电子,19.57,19.56,19.66,19.56,7114,13945319,-0.05,0.51
2026-06-04 09:43:00,sh600879,航天电子,19.55,19.47,19.55,19.47,11481,22394222,-0.46,0.41
2026-06-04 09:44:00,sh600879,航天电子,19.47,19.5,19.51,19.47,7129,13896435,0.15,0.21
2026-06-04 09:45:00,sh600879,航天电子,19.51,19.52,19.52,19.48,6648,12956444,0.1,0.21
2026-06-04 09:46:00,sh600879,航天电子,19.51,19.61,19.61,19.51,4843,9480937,0.46,0.51
2026-06-04 09:47:00,sh600879,航天电子,19.61,19.59,19.63,19.59,5279,10352713,-0.1,0.2
2026-06-04 09:48:00,sh600879,航天电子,19.59,19.53,19.59,19.52,4736,9259172,-0.31,0.36
2026-06-04 09:49:00,sh600879,航天电子,19.53,19.52,19.57,19.52,6314,12339728,-0.05,0.26
2026-06-04 09:50:00,sh600879,航天电子,19.52,19.47,19.52,19.46,11068,21562780,-0.26,0.31
2026-06-04 09:51:00,sh600879,航天电子,19.46,19.49,19.52,19.46,5816,11328050,0.1,0.31
2026-06-04 09:52:00,sh600879,航天电子,19.52,19.47,19.52,19.47,4850,9452602,-0.1,0.26
2026-06-04 09:53:00,sh600879,航天电子,19.48,19.43,19.48,19.41,9108,17709452,-0.21,0.36
2026-06-04 09:54:00,sh600879,航天电子,19.45,19.45,19.48,19.44,5301,10315687,0.1,0.21
2026-06-04 09:55:00,sh600879,航天电子,19.47,19.5,19.53,19.47,4748,9260887,0.26,0.31
2026-06-04 09:56:00,sh600879,航天电子,19.5,19.59,19.59,19.5,3716,7261961,0.46,0.46
2026-06-04 09:57:00,sh600879,航天电子,19.59,19.57,19.59,19.55,4282,8378018,-0.1,0.2
2026-06-04 09:58:00,sh600879,航天电子,19.55,19.69,19.73,19.55,7710,15147523,0.61,0.92
2026-06-04 09:59:00,sh600879,航天电子,19.69,19.92,19.95,19.66,18597,36892680,1.17,1.47
2026-06-04 10:00:00,sh600879,航天电子,19.93,19.9,19.94,19.86,10946,21795936,-0.1,0.4
2026-06-04 10:01:00,sh600879,航天电子,19.91,19.91,19.93,19.89,11979,23849776,0.05,0.2
2026-06-04 10:02:00,sh600879,航天电子,19.9,19.96,19.97,19.89,10889,21682020,0.25,0.4
2026-06-04 10:03:00,sh600879,航天电子,19.96,20.03,20.06,19.96,17390,34818000,0.35,0.5
2026-06-04 10:04:00,sh600879,航天电子,20.01,20.04,20.05,20.01,8631,17286224,0.05,0.2
2026-06-04 10:05:00,sh600879,航天电子,20.03,19.98,20.03,19.97,16009,32016348,-0.3,0.3
2026-06-04 10:06:00,sh600879,航天电子,19.99,20.02,20.04,19.98,7655,15322257,0.2,0.3
2026-06-04 10:07:00,sh600879,航天电子,20.03,20.01,20.03,20.0,7060,14133546,-0.05,0.15
2026-06-04 10:08:00,sh600879,航天电子,20.01,19.98,20.02,19.98,4937,9874466,-0.15,0.2
2026-06-04 10:09:00,sh600879,航天电子,19.98,19.94,19.98,19.94,9828,19605550,-0.2,0.2
2026-06-04 10:10:00,sh600879,航天电子,19.94,19.95,19.96,19.94,3485,6952915,0.05,0.1
2026-06-04 10:11:00,sh600879,航天电子,19.96,19.98,19.99,19.96,2917,5824838,0.15,0.15
2026-06-04 10:12:00,sh600879,航天电子,19.99,19.91,19.99,19.91,4361,8703487,-0.35,0.4
2026-06-04 10:13:00,sh600879,航天电子,19.91,19.84,19.91,19.83,9683,19240340,-0.35,0.4
2026-06-04 10:14:00,sh600879,航天电子,19.84,19.89,19.89,19.84,4260,8457997,0.25,0.25
2026-06-04 10:15:00,sh600879,航天电子,19.9,19.92,19.94,19.89,3871,7708964,0.15,0.25
2026-06-04 10:16:00,sh600879,航天电子,19.93,19.88,19.93,19.88,3982,7931540,-0.2,0.25
2026-06-04 10:17:00,sh600879,航天电子,19.9,19.87,19.9,19.87,3360,6678095,-0.05,0.15
2026-06-04 10:18:00,sh600879,航天电子,19.87,19.86,19.88,19.86,2883,5729149,-0.05,0.1
2026-06-04 10:19:00,sh600879,航天电子,19.87,19.87,19.87,19.86,3025,6009444,0.05,0.05
2026-06-04 10:20:00,sh600879,航天电子,19.87,19.86,19.88,19.86,1786,3547792,-0.05,0.1
2026-06-04 10:21:00,sh600879,航天电子,19.88,19.91,19.91,19.87,1863,3704594,0.25,0.2
2026-06-04 10:22:00,sh600879,航天电子,19.92,19.85,19.93,19.85,4973,9885105,-0.3,0.4
2026-06-04 10:23:00,sh600879,航天电子,19.85,19.84,19.85,19.84,2605,5169437,-0.05,0.05
2026-06-04 10:24:00,sh600879,航天电子,19.84,19.83,19.85,19.83,4222,8375283,-0.05,0.1
2026-06-04 10:25:00,sh600879,航天电子,19.84,19.83,19.85,19.83,2230,4424710,0.0,0.1
2026-06-04 10:26:00,sh600879,航天电子,19.83,19.82,19.84,19.82,3395,6732529,-0.05,0.1
2026-06-04 10:27:00,sh600879,航天电子,19.82,19.84,19.84,19.82,2177,4316601,0.1,0.1
2026-06-04 10:28:00,sh600879,航天电子,19.85,19.85,19.87,19.84,2509,4980402,0.05,0.15
2026-06-04 10:29:00,sh600879,航天电子,19.84,19.87,19.87,19.84,1161,2305302,0.1,0.15
2026-06-04 10:30:00,sh600879,航天电子,19.87,19.85,19.87,19.84,2512,4986689,-0.1,0.15
2026-06-04 10:31:00,sh600879,航天电子,19.84,19.84,19.85,19.84,1564,3103031,-0.05,0.05
2026-06-04 10:32:00,sh600879,航天电子,19.85,19.82,19.85,19.82,2614,5182474,-0.1,0.15
2026-06-04 10:33:00,sh600879,航天电子,19.82,19.83,19.83,19.82,1611,3193922,0.05,0.05
2026-06-04 10:34:00,sh600879,航天电子,19.82,19.82,19.83,19.81,2148,4257685,-0.05,0.1
2026-06-04 10:35:00,sh600879,航天电子,19.83,19.83,19.84,19.82,2503,4962092,0.05,0.1
2026-06-04 10:36:00,sh600879,航天电子,19.84,19.89,19.89,19.83,2465,4892750,0.3,0.3
2026-06-04 10:37:00,sh600879,航天电子,19.89,19.88,19.9,19.88,1976,3929078,-0.05,0.1
2026-06-04 10:38:00,sh600879,航天电子,19.88,19.87,19.9,19.87,2975,5912271,-0.05,0.15
2026-06-04 10:39:00,sh600879,航天电子,19.87,19.83,19.87,19.83,1606,3186871,-0.2,0.2
2026-06-04 10:40:00,sh600879,航天电子,19.84,19.85,19.86,19.83,1037,2057861,0.1,0.15
2026-06-04 10:41:00,sh600879,航天电子,19.86,19.88,19.89,19.85,1021,2029050,0.15,0.2
2026-06-04 10:42:00,sh600879,航天电子,19.88,19.88,19.89,19.86,2269,4509443,0.0,0.15
2026-06-04 10:43:00,sh600879,航天电子,19.88,19.88,19.89,19.88,1666,3312572,0.0,0.05
2026-06-04 10:44:00,sh600879,航天电子,19.87,19.85,19.88,19.84,2700,5362495,-0.15,0.2
2026-06-04 10:45:00,sh600879,航天电子,19.86,19.86,19.87,19.85,658,1306810,0.05,0.1
2026-06-04 10:46:00,sh600879,航天电子,19.86,19.84,19.86,19.83,2090,4147683,-0.1,0.15
2026-06-04 10:47:00,sh600879,航天电子,19.84,19.82,19.84,19.82,1223,2425626,-0.1,0.1
2026-06-04 10:48:00,sh600879,航天电子,19.83,19.82,19.83,19.81,4269,8458815,0.0,0.1
2026-06-04 10:49:00,sh600879,航天电子,19.81,19.8,19.82,19.8,1792,3549930,-0.1,0.1
2026-06-04 10:50:00,sh600879,航天电子,19.81,19.78,19.81,19.78,11497,22762696,-0.1,0.15
2026-06-04 10:51:00,sh600879,航天电子,19.79,19.78,19.79,19.78,3430,6785350,0.0,0.05
2026-06-04 10:52:00,sh600879,航天电子,19.78,19.75,19.78,19.74,4913,9709321,-0.15,0.2
2026-06-04 10:53:00,sh600879,航天电子,19.75,19.72,19.75,19.71,4354,8587333,-0.15,0.2
2026-06-04 10:54:00,sh600879,航天电子,19.71,19.75,19.76,19.7,2766,5457879,0.15,0.3
2026-06-04 10:55:00,sh600879,航天电子,19.76,19.77,19.77,19.76,2801,5535637,0.1,0.05
2026-06-04 10:56:00,sh600879,航天电子,19.77,19.78,19.79,19.77,1934,3826106,0.05,0.1
2026-06-04 10:57:00,sh600879,航天电子,19.78,19.78,19.79,19.78,1905,3768625,0.0,0.05
2026-06-04 10:58:00,sh600879,航天电子,19.79,19.77,19.79,19.77,2104,4162706,-0.05,0.1
2026-06-04 10:59:00,sh600879,航天电子,19.76,19.76,19.77,19.76,2158,4264667,-0.05,0.05
2026-06-04 11:00:00,sh600879,航天电子,19.77,19.78,19.8,19.77,1567,3099126,0.1,0.15
2026-06-04 11:01:00,sh600879,航天电子,19.78,19.83,19.83,19.78,2271,4494588,0.25,0.25
2026-06-04 11:02:00,sh600879,航天电子,19.83,19.82,19.83,19.81,1470,2914094,-0.05,0.1
2026-06-04 11:03:00,sh600879,航天电子,19.83,19.78,19.83,19.78,2568,5083136,-0.2,0.25
2026-06-04 11:04:00,sh600879,航天电子,19.78,19.82,19.82,19.78,897,1775911,0.2,0.2
2026-06-04 11:05:00,sh600879,航天电子,19.82,19.82,19.83,19.8,1843,3651598,0.0,0.15
2026-06-04 11:06:00,sh600879,航天电子,19.82,19.82,19.83,19.81,1233,2443791,0.0,0.1
