datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603496,恒为科技,22.58,22.58,22.58,22.58,188,424504,-0.88,0.0
2026-06-04 09:31:00,sh603496,恒为科技,22.58,22.49,22.59,22.46,2010,4529799,-0.4,0.58
2026-06-04 09:32:00,sh603496,恒为科技,22.52,22.75,22.78,22.52,2350,5313802,1.16,1.16
2026-06-04 09:33:00,sh603496,恒为科技,22.75,22.63,22.75,22.61,992,2249094,-0.53,0.62
2026-06-04 09:34:00,sh603496,恒为科技,22.62,22.72,22.72,22.61,940,2129759,0.4,0.49
2026-06-04 09:35:00,sh603496,恒为科技,22.75,22.89,22.89,22.75,638,1456479,0.75,0.62
2026-06-04 09:36:00,sh603496,恒为科技,22.89,22.8,22.92,22.77,805,1839717,-0.39,0.66
2026-06-04 09:37:00,sh603496,恒为科技,22.79,22.78,22.83,22.78,611,1392990,-0.09,0.22
2026-06-04 09:38:00,sh603496,恒为科技,22.79,22.82,22.85,22.77,1214,2767715,0.18,0.35
2026-06-04 09:39:00,sh603496,恒为科技,22.83,22.83,22.83,22.8,363,828320,0.04,0.13
2026-06-04 09:40:00,sh603496,恒为科技,22.82,22.75,22.82,22.71,471,1072390,-0.35,0.48
2026-06-04 09:41:00,sh603496,恒为科技,22.75,22.76,22.77,22.74,758,1724647,0.04,0.13
2026-06-04 09:42:00,sh603496,恒为科技,22.73,22.73,22.76,22.72,455,1034446,-0.13,0.18
2026-06-04 09:43:00,sh603496,恒为科技,22.7,22.61,22.7,22.61,610,1382410,-0.53,0.4
2026-06-04 09:44:00,sh603496,恒为科技,22.6,22.61,22.64,22.6,571,1291356,0.0,0.18
2026-06-04 09:45:00,sh603496,恒为科技,22.61,22.63,22.65,22.59,765,1728584,0.09,0.27
2026-06-04 09:46:00,sh603496,恒为科技,22.64,22.67,22.71,22.64,402,911679,0.18,0.31
2026-06-04 09:47:00,sh603496,恒为科技,22.65,22.6,22.65,22.6,393,888782,-0.31,0.22
2026-06-04 09:48:00,sh603496,恒为科技,22.59,22.59,22.6,22.58,619,1397906,-0.04,0.09
2026-06-04 09:49:00,sh603496,恒为科技,22.59,22.66,22.72,22.59,1533,3467134,0.31,0.58
2026-06-04 09:50:00,sh603496,恒为科技,22.65,22.56,22.65,22.56,336,759392,-0.44,0.4
2026-06-04 09:51:00,sh603496,恒为科技,22.57,22.55,22.57,22.55,243,548154,-0.04,0.09
2026-06-04 09:52:00,sh603496,恒为科技,22.54,22.53,22.54,22.51,847,1907582,-0.09,0.13
2026-06-04 09:53:00,sh603496,恒为科技,22.54,22.47,22.54,22.47,1053,2369661,-0.27,0.31
2026-06-04 09:54:00,sh603496,恒为科技,22.47,22.5,22.52,22.47,640,1440226,0.13,0.22
2026-06-04 09:55:00,sh603496,恒为科技,22.52,22.59,22.61,22.52,658,1485253,0.4,0.4
2026-06-04 09:56:00,sh603496,恒为科技,22.6,22.63,22.63,22.59,436,985293,0.18,0.18
2026-06-04 09:57:00,sh603496,恒为科技,22.6,22.61,22.63,22.59,1535,3469052,-0.09,0.18
2026-06-04 09:58:00,sh603496,恒为科技,22.63,22.64,22.67,22.63,432,977749,0.13,0.18
2026-06-04 09:59:00,sh603496,恒为科技,22.64,22.63,22.64,22.59,401,906657,-0.04,0.22
2026-06-04 10:00:00,sh603496,恒为科技,22.63,22.68,22.68,22.63,288,652381,0.22,0.22
2026-06-04 10:01:00,sh603496,恒为科技,22.68,22.64,22.68,22.64,415,940512,-0.18,0.18
2026-06-04 10:02:00,sh603496,恒为科技,22.63,22.63,22.65,22.61,256,579331,-0.04,0.18
2026-06-04 10:03:00,sh603496,恒为科技,22.61,22.63,22.63,22.61,156,352832,0.0,0.09
2026-06-04 10:04:00,sh603496,恒为科技,22.63,22.62,22.67,22.62,343,776183,-0.04,0.22
2026-06-04 10:05:00,sh603496,恒为科技,22.61,22.62,22.63,22.59,228,515528,0.0,0.18
2026-06-04 10:06:00,sh603496,恒为科技,22.62,22.67,22.69,22.62,550,1247123,0.22,0.31
2026-06-04 10:07:00,sh603496,恒为科技,22.67,22.67,22.67,22.62,460,1042067,0.0,0.22
2026-06-04 10:08:00,sh603496,恒为科技,22.64,22.84,22.86,22.64,1185,2696620,0.75,0.97
2026-06-04 10:09:00,sh603496,恒为科技,22.84,22.86,22.88,22.84,885,2023683,0.09,0.18
2026-06-04 10:10:00,sh603496,恒为科技,22.88,22.83,22.88,22.83,531,1213570,-0.13,0.22
2026-06-04 10:11:00,sh603496,恒为科技,22.83,22.81,22.83,22.81,291,663990,-0.09,0.09
2026-06-04 10:12:00,sh603496,恒为科技,22.8,22.73,22.8,22.72,520,1183773,-0.35,0.35
2026-06-04 10:13:00,sh603496,恒为科技,22.72,22.76,22.76,22.71,326,740895,0.13,0.22
2026-06-04 10:14:00,sh603496,恒为科技,22.74,22.76,22.79,22.74,223,507536,0.0,0.22
2026-06-04 10:15:00,sh603496,恒为科技,22.78,22.83,22.84,22.78,276,629855,0.31,0.26
2026-06-04 10:16:00,sh603496,恒为科技,22.83,22.79,22.83,22.79,367,837365,-0.18,0.18
2026-06-04 10:17:00,sh603496,恒为科技,22.79,22.8,22.81,22.79,231,526695,0.04,0.09
2026-06-04 10:18:00,sh603496,恒为科技,22.81,22.78,22.81,22.78,183,417075,-0.09,0.13
2026-06-04 10:19:00,sh603496,恒为科技,22.78,22.76,22.79,22.76,196,446525,-0.09,0.13
2026-06-04 10:20:00,sh603496,恒为科技,22.75,22.75,22.76,22.75,258,587100,-0.04,0.04
2026-06-04 10:21:00,sh603496,恒为科技,22.76,22.77,22.77,22.75,181,411938,0.09,0.09
2026-06-04 10:22:00,sh603496,恒为科技,22.75,22.72,22.77,22.71,251,570888,-0.22,0.26
2026-06-04 10:23:00,sh603496,恒为科技,22.72,22.7,22.72,22.69,241,547165,-0.09,0.13
2026-06-04 10:24:00,sh603496,恒为科技,22.71,22.74,22.74,22.7,82,186280,0.18,0.18
2026-06-04 10:25:00,sh603496,恒为科技,22.74,22.7,22.74,22.7,278,631774,-0.18,0.18
2026-06-04 10:26:00,sh603496,恒为科技,22.7,22.75,22.75,22.69,304,690023,0.22,0.26
2026-06-04 10:27:00,sh603496,恒为科技,22.75,22.78,22.79,22.74,123,279881,0.13,0.22
2026-06-04 10:28:00,sh603496,恒为科技,22.78,22.78,22.79,22.77,83,189112,0.0,0.09
2026-06-04 10:29:00,sh603496,恒为科技,22.78,22.78,22.8,22.78,213,485466,0.0,0.09
2026-06-04 10:30:00,sh603496,恒为科技,22.8,22.78,22.8,22.78,124,282560,0.0,0.09
2026-06-04 10:31:00,sh603496,恒为科技,22.78,22.78,22.8,22.77,113,257477,0.0,0.13
2026-06-04 10:32:00,sh603496,恒为科技,22.78,22.78,22.79,22.78,12,27342,0.0,0.04
2026-06-04 10:33:00,sh603496,恒为科技,22.78,22.77,22.79,22.77,402,915778,-0.04,0.09
2026-06-04 10:34:00,sh603496,恒为科技,22.76,22.78,22.78,22.76,28,63750,0.04,0.09
2026-06-04 10:35:00,sh603496,恒为科技,22.76,22.74,22.76,22.74,50,113777,-0.18,0.09
2026-06-04 10:36:00,sh603496,恒为科技,22.73,22.74,22.74,22.72,40,90924,0.0,0.09
2026-06-04 10:37:00,sh603496,恒为科技,22.73,22.74,22.78,22.71,1389,3157310,0.0,0.31
2026-06-04 10:38:00,sh603496,恒为科技,22.73,22.72,22.73,22.72,177,402302,-0.09,0.04
2026-06-04 10:39:00,sh603496,恒为科技,22.72,22.71,22.73,22.71,151,343008,-0.04,0.09
2026-06-04 10:40:00,sh603496,恒为科技,22.71,22.69,22.71,22.69,90,204300,-0.09,0.09
2026-06-04 10:41:00,sh603496,恒为科技,22.71,22.71,22.72,22.7,99,224809,0.09,0.09
2026-06-04 10:42:00,sh603496,恒为科技,22.71,22.7,22.72,22.7,103,233872,-0.04,0.09
2026-06-04 10:43:00,sh603496,恒为科技,22.7,22.7,22.7,22.69,72,163407,0.0,0.04
2026-06-04 10:44:00,sh603496,恒为科技,22.69,22.7,22.7,22.69,338,767169,0.0,0.04
2026-06-04 10:45:00,sh603496,恒为科技,22.69,22.73,22.73,22.69,171,388297,0.13,0.18
2026-06-04 10:46:00,sh603496,恒为科技,22.72,22.72,22.73,22.71,30,68157,-0.04,0.09
2026-06-04 10:47:00,sh603496,恒为科技,22.72,22.72,22.72,22.7,139,315767,0.0,0.09
2026-06-04 10:48:00,sh603496,恒为科技,22.72,22.75,22.75,22.72,214,486515,0.13,0.13
2026-06-04 10:49:00,sh603496,恒为科技,22.75,22.74,22.75,22.74,65,147865,-0.04,0.04
2026-06-04 10:50:00,sh603496,恒为科技,22.75,22.76,22.76,22.75,42,95572,0.09,0.04
2026-06-04 10:51:00,sh603496,恒为科技,22.76,22.71,22.76,22.71,174,395543,-0.22,0.22
2026-06-04 10:52:00,sh603496,恒为科技,22.7,22.66,22.7,22.66,184,417329,-0.22,0.18
2026-06-04 10:53:00,sh603496,恒为科技,22.65,22.63,22.65,22.61,221,499945,-0.13,0.18
2026-06-04 10:54:00,sh603496,恒为科技,22.61,22.62,22.63,22.6,241,544917,-0.04,0.13
2026-06-04 10:55:00,sh603496,恒为科技,22.64,22.64,22.66,22.63,58,131274,0.09,0.13
2026-06-04 10:56:00,sh603496,恒为科技,22.65,22.67,22.68,22.65,84,190324,0.13,0.13
2026-06-04 10:57:00,sh603496,恒为科技,22.66,22.66,22.67,22.66,603,1364959,-0.04,0.04
2026-06-04 10:58:00,sh603496,恒为科技,22.66,22.6,22.66,22.6,284,642212,-0.26,0.26
2026-06-04 10:59:00,sh603496,恒为科技,22.6,22.6,22.64,22.6,305,689360,0.0,0.18
2026-06-04 11:00:00,sh603496,恒为科技,22.64,22.65,22.66,22.64,70,158542,0.22,0.09
2026-06-04 11:01:00,sh603496,恒为科技,22.64,22.64,22.66,22.64,34,76987,-0.04,0.09
2026-06-04 11:02:00,sh603496,恒为科技,22.64,22.63,22.64,22.63,6,13583,-0.04,0.04
2026-06-04 11:03:00,sh603496,恒为科技,22.63,22.61,22.63,22.61,130,294014,-0.09,0.09
2026-06-04 11:04:00,sh603496,恒为科技,22.62,22.61,22.62,22.6,329,743864,0.0,0.09
2026-06-04 11:05:00,sh603496,恒为科技,22.61,22.65,22.65,22.61,255,576925,0.18,0.18
2026-06-04 11:06:00,sh603496,恒为科技,22.66,22.63,22.66,22.63,110,249080,-0.09,0.13
2026-06-04 11:07:00,sh603496,恒为科技,22.63,22.62,22.64,22.62,24,54313,-0.04,0.09
2026-06-04 11:08:00,sh603496,恒为科技,22.62,22.62,22.63,22.61,35,79171,0.0,0.09
2026-06-04 11:09:00,sh603496,恒为科技,22.62,22.63,22.63,22.62,76,171927,0.04,0.04
2026-06-04 11:10:00,sh603496,恒为科技,22.63,22.61,22.64,22.61,218,493031,-0.09,0.13
2026-06-04 11:11:00,sh603496,恒为科技,22.62,22.54,22.63,22.53,1308,2953796,-0.31,0.44
2026-06-04 11:12:00,sh603496,恒为科技,22.55,22.54,22.55,22.54,171,385566,0.0,0.04
2026-06-04 11:13:00,sh603496,恒为科技,22.54,22.55,22.55,22.54,163,367459,0.04,0.04
2026-06-04 11:14:00,sh603496,恒为科技,22.55,22.57,22.57,22.54,190,428389,0.09,0.13
2026-06-04 11:15:00,sh603496,恒为科技,22.58,22.58,22.58,22.57,119,268678,0.04,0.04
2026-06-04 11:16:00,sh603496,恒为科技,22.58,22.63,22.63,22.58,502,1133931,0.22,0.22
2026-06-04 11:17:00,sh603496,恒为科技,22.61,22.61,22.64,22.61,141,319072,-0.09,0.13
2026-06-04 11:18:00,sh603496,恒为科技,22.61,22.56,22.61,22.56,198,447228,-0.22,0.22
2026-06-04 11:19:00,sh603496,恒为科技,22.56,22.56,22.56,22.52,315,710149,0.0,0.18
2026-06-04 11:20:00,sh603496,恒为科技,22.56,22.6,22.6,22.56,67,151282,0.18,0.18
2026-06-04 11:21:00,sh603496,恒为科技,22.59,22.58,22.59,22.58,92,207789,-0.09,0.04
2026-06-04 11:22:00,sh603496,恒为科技,22.57,22.57,22.58,22.57,45,101590,-0.04,0.04
2026-06-04 11:23:00,sh603496,恒为科技,22.56,22.57,22.57,22.56,58,130855,0.0,0.04
2026-06-04 11:24:00,sh603496,恒为科技,22.56,22.63,22.63,22.56,278,627844,0.27,0.31
2026-06-04 11:25:00,sh603496,恒为科技,22.62,22.59,22.62,22.59,187,422621,-0.18,0.13
2026-06-04 11:26:00,sh603496,恒为科技,22.56,22.59,22.61,22.56,99,223663,0.0,0.22
2026-06-04 11:27:00,sh603496,恒为科技,22.59,22.58,22.6,22.58,194,438254,-0.04,0.09
2026-06-04 11:28:00,sh603496,恒为科技,22.6,22.64,22.64,22.6,389,879726,0.27,0.18
2026-06-04 11:29:00,sh603496,恒为科技,22.63,22.63,22.63,22.62,76,171948,-0.04,0.04
2026-06-04 11:30:00,sh603496,恒为科技,22.63,22.64,22.66,22.62,184,416711,0.04,0.18
2026-06-04 13:01:00,sh603496,恒为科技,22.65,22.69,22.71,22.64,544,1233028,0.22,0.31
2026-06-04 13:02:00,sh603496,恒为科技,22.69,22.81,22.81,22.68,724,1649394,0.53,0.57
