datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600255,鑫科材料,4.64,4.64,4.64,4.64,730697,339043407,5.69,0.0
2026-06-04 09:31:00,sh600255,鑫科材料,4.6,4.83,4.83,4.6,1272139,601354160,4.09,4.96
2026-06-04 09:32:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,251841,121639192,0.0,0.0
2026-06-04 09:33:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,60167,29060664,0.0,0.0
2026-06-04 09:34:00,sh600255,鑫科材料,4.83,4.82,4.83,4.82,479774,231705504,-0.21,0.21
2026-06-04 09:35:00,sh600255,鑫科材料,4.83,4.77,4.83,4.69,322429,153464384,-1.04,2.9
2026-06-04 09:36:00,sh600255,鑫科材料,4.79,4.77,4.83,4.77,376580,181562976,0.0,1.26
2026-06-04 09:37:00,sh600255,鑫科材料,4.76,4.71,4.76,4.71,169238,80018984,-1.26,1.05
2026-06-04 09:38:00,sh600255,鑫科材料,4.7,4.66,4.7,4.64,176558,82383512,-1.06,1.27
2026-06-04 09:39:00,sh600255,鑫科材料,4.66,4.77,4.79,4.66,178265,84316040,2.36,2.79
2026-06-04 09:40:00,sh600255,鑫科材料,4.77,4.78,4.82,4.76,183029,87822752,0.21,1.26
2026-06-04 09:41:00,sh600255,鑫科材料,4.78,4.74,4.78,4.73,74141,35196116,-0.84,1.05
2026-06-04 09:42:00,sh600255,鑫科材料,4.74,4.76,4.77,4.74,63002,29913736,0.42,0.63
2026-06-04 09:43:00,sh600255,鑫科材料,4.76,4.8,4.8,4.76,91839,43958440,0.84,0.84
2026-06-04 09:44:00,sh600255,鑫科材料,4.79,4.83,4.83,4.79,202755,97680544,0.63,0.83
2026-06-04 09:45:00,sh600255,鑫科材料,4.83,4.8,4.83,4.78,102212,49100196,-0.62,1.04
2026-06-04 09:46:00,sh600255,鑫科材料,4.8,4.83,4.83,4.79,351614,169738528,0.63,0.83
2026-06-04 09:47:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,17605,8503215,0.0,0.0
2026-06-04 09:48:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,63883,30855490,0.0,0.0
2026-06-04 09:49:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,33664,16259712,0.0,0.0
2026-06-04 09:50:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,71758,34659116,0.0,0.0
2026-06-04 09:51:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,15869,7664727,0.0,0.0
2026-06-04 09:52:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,6599,3187317,0.0,0.0
2026-06-04 09:53:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,7724,3730692,0.0,0.0
2026-06-04 09:54:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,8151,3936933,0.0,0.0
2026-06-04 09:55:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,11007,5316381,0.0,0.0
2026-06-04 09:56:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,15737,7600971,0.0,0.0
2026-06-04 09:57:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,9289,4486587,0.0,0.0
2026-06-04 09:58:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,8649,4177467,0.0,0.0
2026-06-04 09:59:00,sh600255,鑫科材料,4.83,4.83,4.83,4.83,8552,4130616,0.0,0.0
