datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002016,世荣兆业,4.68,4.68,4.68,4.68,396,185328,-0.85,0.0
2026-06-04 09:31:00,sz002016,世荣兆业,4.67,4.72,4.72,4.67,2374,1115193,0.85,1.07
2026-06-04 09:32:00,sz002016,世荣兆业,4.72,4.75,4.76,4.72,2306,1092866,0.64,0.85
2026-06-04 09:33:00,sz002016,世荣兆业,4.75,4.74,4.75,4.73,457,216827,-0.21,0.42
2026-06-04 09:34:00,sz002016,世荣兆业,4.74,4.75,4.75,4.73,2024,960101,0.21,0.42
2026-06-04 09:35:00,sz002016,世荣兆业,4.75,4.74,4.75,4.74,98,46472,-0.21,0.21
2026-06-04 09:36:00,sz002016,世荣兆业,4.74,4.74,4.74,4.74,821,389160,0.0,0.0
2026-06-04 09:37:00,sz002016,世荣兆业,4.75,4.75,4.77,4.74,2266,1077789,0.21,0.63
2026-06-04 09:38:00,sz002016,世荣兆业,4.74,4.73,4.74,4.73,310,146923,-0.42,0.21
2026-06-04 09:39:00,sz002016,世荣兆业,4.74,4.73,4.74,4.73,175,82789,0.0,0.21
2026-06-04 09:40:00,sz002016,世荣兆业,4.73,4.74,4.74,4.72,434,205353,0.21,0.42
2026-06-04 09:41:00,sz002016,世荣兆业,4.74,4.76,4.76,4.73,2198,1042712,0.42,0.63
2026-06-04 09:42:00,sz002016,世荣兆业,4.75,4.75,4.76,4.75,136,64641,-0.21,0.21
2026-06-04 09:43:00,sz002016,世荣兆业,4.75,4.76,4.76,4.75,2091,994753,0.21,0.21
2026-06-04 09:44:00,sz002016,世荣兆业,4.76,4.76,4.77,4.76,1021,486180,0.0,0.21
2026-06-04 09:45:00,sz002016,世荣兆业,4.76,4.77,4.78,4.76,1477,705042,0.21,0.42
2026-06-04 09:46:00,sz002016,世荣兆业,4.78,4.79,4.8,4.78,2366,1133756,0.42,0.42
2026-06-04 09:47:00,sz002016,世荣兆业,4.78,4.78,4.79,4.77,2046,978503,-0.21,0.42
2026-06-04 09:48:00,sz002016,世荣兆业,4.78,4.77,4.78,4.76,1519,725364,-0.21,0.42
2026-06-04 09:49:00,sz002016,世荣兆业,4.77,4.77,4.77,4.76,49,23363,0.0,0.21
2026-06-04 09:50:00,sz002016,世荣兆业,4.76,4.75,4.77,4.75,1259,599312,-0.42,0.42
2026-06-04 09:51:00,sz002016,世荣兆业,4.75,4.75,4.76,4.75,655,311178,0.0,0.21
2026-06-04 09:52:00,sz002016,世荣兆业,4.76,4.78,4.78,4.76,2042,973891,0.63,0.42
2026-06-04 09:53:00,sz002016,世荣兆业,4.77,4.78,4.78,4.76,882,421269,0.0,0.42
2026-06-04 09:54:00,sz002016,世荣兆业,4.78,4.77,4.78,4.77,594,283909,-0.21,0.21
2026-06-04 09:55:00,sz002016,世荣兆业,4.77,4.77,4.77,4.76,66,31471,0.0,0.21
2026-06-04 09:56:00,sz002016,世荣兆业,4.76,4.76,4.76,4.76,146,69496,-0.21,0.0
2026-06-04 09:57:00,sz002016,世荣兆业,4.75,4.77,4.78,4.75,485,231375,0.21,0.63
2026-06-04 09:58:00,sz002016,世荣兆业,4.78,4.76,4.78,4.76,411,196116,-0.21,0.42
2026-06-04 09:59:00,sz002016,世荣兆业,4.77,4.77,4.77,4.76,83,39576,0.21,0.21
2026-06-04 10:00:00,sz002016,世荣兆业,4.76,4.75,4.77,4.75,617,293598,-0.42,0.42
2026-06-04 10:01:00,sz002016,世荣兆业,4.75,4.75,4.75,4.74,519,246521,0.0,0.21
2026-06-04 10:02:00,sz002016,世荣兆业,4.75,4.74,4.75,4.74,40,18990,-0.21,0.21
2026-06-04 10:03:00,sz002016,世荣兆业,4.74,4.74,4.74,4.74,70,33182,0.0,0.0
2026-06-04 10:04:00,sz002016,世荣兆业,4.74,4.73,4.75,4.73,627,297190,-0.21,0.42
2026-06-04 10:05:00,sz002016,世荣兆业,4.73,4.72,4.73,4.72,1050,496634,-0.21,0.21
2026-06-04 10:06:00,sz002016,世荣兆业,4.72,4.73,4.73,4.72,1521,718287,0.21,0.21
2026-06-04 10:07:00,sz002016,世荣兆业,4.72,4.73,4.73,4.72,133,62811,0.0,0.21
2026-06-04 10:08:00,sz002016,世荣兆业,4.72,4.72,4.72,4.72,118,55698,-0.21,0.0
2026-06-04 10:09:00,sz002016,世荣兆业,4.72,4.72,4.72,4.72,217,102424,0.0,0.0
2026-06-04 10:10:00,sz002016,世荣兆业,4.72,4.72,4.73,4.72,24,11331,0.0,0.21
2026-06-04 10:11:00,sz002016,世荣兆业,4.73,4.72,4.73,4.72,170,80396,0.0,0.21
2026-06-04 10:12:00,sz002016,世荣兆业,4.72,4.72,4.73,4.72,13,6137,0.0,0.21
2026-06-04 10:13:00,sz002016,世荣兆业,4.72,4.72,4.73,4.71,260,122716,0.0,0.42
2026-06-04 10:14:00,sz002016,世荣兆业,4.72,4.72,4.73,4.71,161,75995,0.0,0.42
2026-06-04 10:15:00,sz002016,世荣兆业,4.73,4.72,4.73,4.72,31,14634,0.0,0.21
