datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002230,科大讯飞,46.96,46.96,46.96,46.96,4680,21977280,-1.16,0.0
2026-06-04 09:31:00,sz002230,科大讯飞,46.95,46.8,46.96,46.71,17715,82969840,-0.34,0.53
2026-06-04 09:32:00,sz002230,科大讯飞,46.77,46.63,46.77,46.51,14245,66431376,-0.36,0.56
2026-06-04 09:33:00,sz002230,科大讯飞,46.63,46.48,46.63,46.42,19766,92006224,-0.32,0.45
2026-06-04 09:34:00,sz002230,科大讯飞,46.48,46.65,46.66,46.48,6142,28598176,0.37,0.39
2026-06-04 09:35:00,sz002230,科大讯飞,46.7,46.6,46.7,46.6,7577,35343228,-0.11,0.21
2026-06-04 09:36:00,sz002230,科大讯飞,46.58,46.31,46.58,46.23,20050,92998048,-0.62,0.75
2026-06-04 09:37:00,sz002230,科大讯飞,46.3,46.36,46.42,46.3,8144,37749624,0.11,0.26
2026-06-04 09:38:00,sz002230,科大讯飞,46.37,46.34,46.4,46.34,7595,35214600,-0.04,0.13
2026-06-04 09:39:00,sz002230,科大讯飞,46.32,46.32,46.32,46.26,9800,45362192,-0.04,0.13
2026-06-04 09:40:00,sz002230,科大讯飞,46.31,46.25,46.33,46.24,9788,45296304,-0.15,0.19
2026-06-04 09:41:00,sz002230,科大讯飞,46.24,46.34,46.36,46.22,6842,31685302,0.19,0.3
2026-06-04 09:42:00,sz002230,科大讯飞,46.35,46.37,46.4,46.35,4892,22683284,0.06,0.11
2026-06-04 09:43:00,sz002230,科大讯飞,46.35,46.23,46.35,46.21,8773,40603348,-0.3,0.3
2026-06-04 09:44:00,sz002230,科大讯飞,46.21,46.18,46.21,46.16,10240,47295392,-0.11,0.11
2026-06-04 09:45:00,sz002230,科大讯飞,46.2,46.2,46.2,46.18,5807,26821060,0.04,0.04
2026-06-04 09:46:00,sz002230,科大讯飞,46.2,46.27,46.28,46.19,6880,31810408,0.15,0.19
2026-06-04 09:47:00,sz002230,科大讯飞,46.27,46.18,46.27,46.18,6145,28385060,-0.19,0.19
2026-06-04 09:48:00,sz002230,科大讯飞,46.18,46.23,46.24,46.18,2860,13217913,0.11,0.13
2026-06-04 09:49:00,sz002230,科大讯飞,46.22,46.35,46.36,46.22,4582,21221474,0.26,0.3
2026-06-04 09:50:00,sz002230,科大讯飞,46.35,46.26,46.35,46.25,3199,14805206,-0.19,0.22
2026-06-04 09:51:00,sz002230,科大讯飞,46.25,46.23,46.25,46.23,2873,13283923,-0.06,0.04
2026-06-04 09:52:00,sz002230,科大讯飞,46.24,46.23,46.24,46.21,2874,13282715,0.0,0.06
2026-06-04 09:53:00,sz002230,科大讯飞,46.21,46.12,46.23,46.11,9534,44021240,-0.24,0.26
2026-06-04 09:54:00,sz002230,科大讯飞,46.12,46.06,46.12,46.05,8386,38641972,-0.13,0.15
2026-06-04 09:55:00,sz002230,科大讯飞,46.07,46.18,46.2,46.07,5345,24653700,0.26,0.28
2026-06-04 09:56:00,sz002230,科大讯飞,46.18,46.16,46.21,46.15,5931,27378116,-0.04,0.13
2026-06-04 09:57:00,sz002230,科大讯飞,46.16,46.16,46.18,46.11,3789,17485824,0.0,0.15
2026-06-04 09:58:00,sz002230,科大讯飞,46.17,46.23,46.23,46.14,2594,11981214,0.15,0.19
2026-06-04 09:59:00,sz002230,科大讯飞,46.25,46.28,46.28,46.21,2876,13297934,0.11,0.15
2026-06-04 10:00:00,sz002230,科大讯飞,46.27,46.33,46.33,46.27,2119,9810901,0.11,0.13
2026-06-04 10:01:00,sz002230,科大讯飞,46.33,46.23,46.33,46.21,2640,12221150,-0.22,0.26
2026-06-04 10:02:00,sz002230,科大讯飞,46.21,46.17,46.21,46.16,2327,10749151,-0.13,0.11
2026-06-04 10:03:00,sz002230,科大讯飞,46.16,46.19,46.2,46.16,2069,9554654,0.04,0.09
2026-06-04 10:04:00,sz002230,科大讯飞,46.2,46.22,46.27,46.18,2061,9523295,0.06,0.19
2026-06-04 10:05:00,sz002230,科大讯飞,46.22,46.18,46.22,46.18,2789,12883523,-0.09,0.09
