datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600088,中视传媒,13.8,13.8,13.8,13.8,285,393300,-1.0,0.0
2026-06-04 09:31:00,sh600088,中视传媒,13.79,13.8,13.87,13.72,1784,2457020,0.0,1.09
2026-06-04 09:32:00,sh600088,中视传媒,13.84,13.89,13.9,13.84,1369,1897069,0.65,0.43
2026-06-04 09:33:00,sh600088,中视传媒,13.89,13.81,13.89,13.78,1437,1987381,-0.58,0.79
2026-06-04 09:34:00,sh600088,中视传媒,13.81,13.82,13.83,13.77,1594,2197115,0.07,0.43
2026-06-04 09:35:00,sh600088,中视传媒,13.82,13.88,13.89,13.81,435,601883,0.43,0.58
2026-06-04 09:36:00,sh600088,中视传媒,13.88,13.87,13.88,13.84,511,708987,-0.07,0.29
2026-06-04 09:37:00,sh600088,中视传媒,13.88,13.92,13.94,13.85,888,1235808,0.36,0.65
2026-06-04 09:38:00,sh600088,中视传媒,13.92,13.89,13.94,13.89,383,533147,-0.22,0.36
2026-06-04 09:39:00,sh600088,中视传媒,13.9,13.87,13.9,13.84,746,1034212,-0.14,0.43
2026-06-04 09:40:00,sh600088,中视传媒,13.87,13.86,13.87,13.85,148,205134,-0.07,0.14
2026-06-04 09:41:00,sh600088,中视传媒,13.85,13.86,13.89,13.83,608,841960,0.0,0.43
2026-06-04 09:42:00,sh600088,中视传媒,13.86,13.96,13.99,13.84,898,1249698,0.72,1.08
2026-06-04 09:43:00,sh600088,中视传媒,13.98,14.03,14.06,13.97,1681,2354786,0.5,0.64
2026-06-04 09:44:00,sh600088,中视传媒,14.03,14.15,14.23,14.03,2694,3809830,0.86,1.43
2026-06-04 09:45:00,sh600088,中视传媒,14.15,14.26,14.26,14.15,3567,5070320,0.78,0.78
2026-06-04 09:46:00,sh600088,中视传媒,14.24,14.27,14.38,14.2,4205,6002402,0.07,1.26
2026-06-04 09:47:00,sh600088,中视传媒,14.26,14.16,14.26,14.14,852,1208327,-0.77,0.84
2026-06-04 09:48:00,sh600088,中视传媒,14.15,14.14,14.17,14.13,1024,1448530,-0.14,0.28
2026-06-04 09:49:00,sh600088,中视传媒,14.15,14.16,14.17,14.13,1892,2674571,0.14,0.28
2026-06-04 09:50:00,sh600088,中视传媒,14.14,14.1,14.14,14.1,729,1028505,-0.42,0.28
2026-06-04 09:51:00,sh600088,中视传媒,14.1,14.1,14.1,14.08,564,794387,0.0,0.14
2026-06-04 09:52:00,sh600088,中视传媒,14.1,14.04,14.1,14.04,1135,1596056,-0.43,0.43
2026-06-04 09:53:00,sh600088,中视传媒,14.04,14.05,14.06,14.03,587,824358,0.07,0.21
2026-06-04 09:54:00,sh600088,中视传媒,14.06,14.06,14.09,14.06,1983,2791555,0.07,0.21
2026-06-04 09:55:00,sh600088,中视传媒,14.06,14.14,14.14,14.06,714,1007373,0.57,0.57
2026-06-04 09:56:00,sh600088,中视传媒,14.14,14.11,14.14,14.08,779,1099893,-0.21,0.42
2026-06-04 09:57:00,sh600088,中视传媒,14.06,14.08,14.11,14.06,91,128217,-0.21,0.35
2026-06-04 09:58:00,sh600088,中视传媒,14.09,14.1,14.1,14.09,697,982263,0.14,0.07
2026-06-04 09:59:00,sh600088,中视传媒,14.11,14.12,14.16,14.11,423,597936,0.14,0.35
2026-06-04 10:00:00,sh600088,中视传媒,14.12,14.08,14.13,14.08,425,599575,-0.28,0.35
2026-06-04 10:01:00,sh600088,中视传媒,14.09,14.05,14.1,14.05,400,562731,-0.21,0.36
2026-06-04 10:02:00,sh600088,中视传媒,14.05,14.05,14.06,14.05,289,406054,0.0,0.07
2026-06-04 10:03:00,sh600088,中视传媒,14.05,14.11,14.11,14.04,505,710630,0.43,0.5
2026-06-04 10:04:00,sh600088,中视传媒,14.11,14.18,14.18,14.11,714,1011850,0.5,0.5
