datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600325,华发股份,2.73,2.73,2.73,2.73,1276,348348,-0.36,0.0
2026-06-04 09:31:00,sh600325,华发股份,2.72,2.72,2.73,2.72,11097,3021006,-0.37,0.37
2026-06-04 09:32:00,sh600325,华发股份,2.73,2.76,2.76,2.73,14642,4024136,1.47,1.1
2026-06-04 09:33:00,sh600325,华发股份,2.76,2.75,2.76,2.75,7859,2161594,-0.36,0.36
2026-06-04 09:34:00,sh600325,华发股份,2.76,2.78,2.78,2.75,8363,2311340,1.09,1.09
2026-06-04 09:35:00,sh600325,华发股份,2.77,2.77,2.78,2.76,6840,1895208,-0.36,0.72
2026-06-04 09:36:00,sh600325,华发股份,2.77,2.78,2.78,2.76,10218,2831239,0.36,0.72
2026-06-04 09:37:00,sh600325,华发股份,2.78,2.78,2.79,2.78,13644,3795350,0.0,0.36
2026-06-04 09:38:00,sh600325,华发股份,2.78,2.79,2.79,2.77,18658,5177490,0.36,0.72
2026-06-04 09:39:00,sh600325,华发股份,2.78,2.79,2.8,2.78,11575,3229324,0.0,0.72
2026-06-04 09:40:00,sh600325,华发股份,2.78,2.79,2.79,2.78,5397,1502405,0.0,0.36
2026-06-04 09:41:00,sh600325,华发股份,2.79,2.78,2.79,2.78,2499,694917,-0.36,0.36
2026-06-04 09:42:00,sh600325,华发股份,2.79,2.79,2.79,2.78,574,159751,0.36,0.36
2026-06-04 09:43:00,sh600325,华发股份,2.78,2.78,2.79,2.78,1797,499737,-0.36,0.36
2026-06-04 09:44:00,sh600325,华发股份,2.77,2.78,2.78,2.77,2827,784262,0.0,0.36
2026-06-04 09:45:00,sh600325,华发股份,2.77,2.79,2.8,2.77,16528,4605963,0.36,1.08
2026-06-04 09:46:00,sh600325,华发股份,2.79,2.8,2.81,2.79,11618,3254293,0.36,0.72
2026-06-04 09:47:00,sh600325,华发股份,2.8,2.79,2.8,2.78,6345,1774076,-0.36,0.71
2026-06-04 09:48:00,sh600325,华发股份,2.78,2.79,2.79,2.78,1611,448358,0.0,0.36
2026-06-04 09:49:00,sh600325,华发股份,2.78,2.79,2.79,2.78,376,104860,0.0,0.36
2026-06-04 09:50:00,sh600325,华发股份,2.78,2.78,2.79,2.78,3576,994765,-0.36,0.36
2026-06-04 09:51:00,sh600325,华发股份,2.78,2.79,2.79,2.78,1301,361675,0.36,0.36
2026-06-04 09:52:00,sh600325,华发股份,2.79,2.79,2.79,2.78,226,63002,0.0,0.36
2026-06-04 09:53:00,sh600325,华发股份,2.78,2.78,2.79,2.77,3445,958482,-0.36,0.72
2026-06-04 09:54:00,sh600325,华发股份,2.77,2.79,2.79,2.77,1432,398253,0.36,0.72
2026-06-04 09:55:00,sh600325,华发股份,2.78,2.78,2.79,2.78,166,46182,-0.36,0.36
2026-06-04 09:56:00,sh600325,华发股份,2.78,2.79,2.79,2.78,1236,343804,0.36,0.36
2026-06-04 09:57:00,sh600325,华发股份,2.78,2.78,2.79,2.78,4031,1121611,-0.36,0.36
