datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688579,地纬智能,8.76,8.76,8.76,8.76,65,56940,-0.11,0.0
2026-06-04 09:31:00,sh688579,地纬智能,8.78,8.75,8.78,8.67,1128,981499,-0.11,1.26
2026-06-04 09:32:00,sh688579,地纬智能,8.68,8.7,8.76,8.68,204,177633,-0.57,0.91
2026-06-04 09:33:00,sh688579,地纬智能,8.73,8.71,8.74,8.69,300,261400,0.11,0.57
2026-06-04 09:34:00,sh688579,地纬智能,8.7,8.74,8.74,8.7,348,304133,0.34,0.46
2026-06-04 09:35:00,sh688579,地纬智能,8.75,8.77,8.78,8.75,111,96769,0.34,0.34
2026-06-04 09:36:00,sh688579,地纬智能,8.76,8.75,8.76,8.72,139,121967,-0.23,0.46
2026-06-04 09:37:00,sh688579,地纬智能,8.78,8.76,8.78,8.76,94,82353,0.11,0.23
2026-06-04 09:38:00,sh688579,地纬智能,8.76,8.75,8.76,8.75,608,532871,-0.11,0.11
2026-06-04 09:39:00,sh688579,地纬智能,8.75,8.76,8.76,8.74,174,151732,0.11,0.23
2026-06-04 09:40:00,sh688579,地纬智能,8.76,8.74,8.76,8.74,184,161408,-0.23,0.23
2026-06-04 09:41:00,sh688579,地纬智能,8.73,8.77,8.77,8.73,396,346279,0.34,0.46
2026-06-04 09:42:00,sh688579,地纬智能,8.75,8.76,8.76,8.75,59,51086,-0.11,0.11
2026-06-04 09:43:00,sh688579,地纬智能,8.76,8.72,8.76,8.72,150,131193,-0.46,0.46
2026-06-04 09:44:00,sh688579,地纬智能,8.72,8.72,8.72,8.72,32,27652,0.0,0.0
2026-06-04 09:45:00,sh688579,地纬智能,8.72,8.72,8.72,8.69,242,211104,0.0,0.34
2026-06-04 09:46:00,sh688579,地纬智能,8.72,8.73,8.74,8.71,403,351088,0.11,0.34
2026-06-04 09:47:00,sh688579,地纬智能,8.73,8.73,8.73,8.71,715,624308,0.0,0.23
2026-06-04 09:48:00,sh688579,地纬智能,8.72,8.73,8.73,8.72,19,15990,0.0,0.11
2026-06-04 09:49:00,sh688579,地纬智能,8.75,8.73,8.75,8.73,69,60453,0.0,0.23
2026-06-04 09:50:00,sh688579,地纬智能,8.71,8.71,8.72,8.7,468,408247,-0.23,0.23
2026-06-04 09:51:00,sh688579,地纬智能,8.69,8.67,8.69,8.67,886,768437,-0.46,0.23
2026-06-04 09:52:00,sh688579,地纬智能,8.68,8.67,8.68,8.67,90,78437,0.0,0.12
