datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002329,皇氏集团,4.13,4.13,4.13,4.13,243,100358,-0.24,0.0
2026-06-04 09:31:00,sz002329,皇氏集团,4.1,4.13,4.13,4.1,7396,3042209,0.0,0.73
2026-06-04 09:32:00,sz002329,皇氏集团,4.13,4.15,4.17,4.13,3321,1378192,0.48,0.97
2026-06-04 09:33:00,sz002329,皇氏集团,4.15,4.12,4.15,4.12,431,177999,-0.72,0.72
2026-06-04 09:34:00,sz002329,皇氏集团,4.13,4.13,4.14,4.13,2717,1122829,0.24,0.24
2026-06-04 09:35:00,sz002329,皇氏集团,4.13,4.13,4.14,4.13,2146,887997,0.0,0.24
2026-06-04 09:36:00,sz002329,皇氏集团,4.13,4.13,4.14,4.12,1064,439389,0.0,0.48
2026-06-04 09:37:00,sz002329,皇氏集团,4.12,4.11,4.13,4.11,1665,686121,-0.48,0.48
2026-06-04 09:38:00,sz002329,皇氏集团,4.12,4.1,4.12,4.1,1258,516616,-0.24,0.49
2026-06-04 09:39:00,sz002329,皇氏集团,4.1,4.11,4.11,4.1,1686,691397,0.24,0.24
2026-06-04 09:40:00,sz002329,皇氏集团,4.1,4.11,4.11,4.1,2676,1098878,0.0,0.24
2026-06-04 09:41:00,sz002329,皇氏集团,4.11,4.1,4.11,4.1,2717,1114718,-0.24,0.24
2026-06-04 09:42:00,sz002329,皇氏集团,4.1,4.1,4.11,4.1,1423,584186,0.0,0.24
2026-06-04 09:43:00,sz002329,皇氏集团,4.11,4.09,4.11,4.08,1885,771972,-0.24,0.73
2026-06-04 09:44:00,sz002329,皇氏集团,4.08,4.06,4.09,4.06,2060,839966,-0.73,0.73
2026-06-04 09:45:00,sz002329,皇氏集团,4.06,4.05,4.07,4.05,23259,9422134,-0.25,0.49
2026-06-04 09:46:00,sz002329,皇氏集团,4.06,4.07,4.07,4.05,2978,1208324,0.49,0.49
2026-06-04 09:47:00,sz002329,皇氏集团,4.07,4.05,4.07,4.04,2064,836238,-0.49,0.74
2026-06-04 09:48:00,sz002329,皇氏集团,4.05,4.04,4.05,4.03,4369,1764265,-0.25,0.49
2026-06-04 09:49:00,sz002329,皇氏集团,4.04,4.04,4.05,4.04,1544,624344,0.0,0.25
2026-06-04 09:50:00,sz002329,皇氏集团,4.04,4.03,4.05,4.02,2837,1144224,-0.25,0.74
2026-06-04 09:51:00,sz002329,皇氏集团,4.02,4.02,4.04,4.01,2420,972853,-0.25,0.74
2026-06-04 09:52:00,sz002329,皇氏集团,4.02,4.01,4.02,4.0,4630,1854912,-0.25,0.5
2026-06-04 09:53:00,sz002329,皇氏集团,4.0,4.01,4.02,4.0,3815,1528548,0.0,0.5
2026-06-04 09:54:00,sz002329,皇氏集团,4.01,4.02,4.02,4.01,931,373504,0.25,0.25
2026-06-04 09:55:00,sz002329,皇氏集团,4.01,4.03,4.03,4.01,1401,563264,0.25,0.5
2026-06-04 09:56:00,sz002329,皇氏集团,4.02,4.02,4.03,4.02,1518,610019,-0.25,0.25
2026-06-04 09:57:00,sz002329,皇氏集团,4.02,4.02,4.02,4.01,2491,999442,0.0,0.25
