datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688789,宏华数科,51.58,51.58,51.58,51.58,20,103159,0.0,0.0
2026-06-04 09:31:00,sh688789,宏华数科,51.58,50.95,51.58,50.87,143,734434,-1.22,1.38
2026-06-04 09:32:00,sh688789,宏华数科,50.89,51.15,51.18,50.89,160,817309,0.39,0.57
2026-06-04 09:33:00,sh688789,宏华数科,51.2,51.13,51.2,51.09,152,775084,-0.04,0.22
2026-06-04 09:34:00,sh688789,宏华数科,51.16,51.47,51.48,51.16,163,839051,0.66,0.63
2026-06-04 09:35:00,sh688789,宏华数科,51.5,51.73,51.86,51.5,225,1160844,0.51,0.7
2026-06-04 09:36:00,sh688789,宏华数科,51.75,51.62,51.84,51.62,59,304162,-0.21,0.43
2026-06-04 09:37:00,sh688789,宏华数科,51.6,51.58,51.7,51.55,371,1913226,-0.08,0.29
2026-06-04 09:38:00,sh688789,宏华数科,51.55,51.54,51.6,51.51,83,432155,-0.08,0.17
2026-06-04 09:39:00,sh688789,宏华数科,51.54,51.55,51.59,51.49,64,329952,0.02,0.19
2026-06-04 09:40:00,sh688789,宏华数科,51.56,51.59,51.68,51.48,166,855469,0.08,0.39
2026-06-04 09:41:00,sh688789,宏华数科,51.58,51.59,51.66,51.58,58,299363,0.0,0.16
2026-06-04 09:42:00,sh688789,宏华数科,51.58,51.64,51.66,51.58,130,671253,0.1,0.16
2026-06-04 09:43:00,sh688789,宏华数科,51.65,51.57,51.65,51.56,50,257004,-0.14,0.17
2026-06-04 09:44:00,sh688789,宏华数科,51.57,51.45,51.58,51.45,134,691797,-0.23,0.25
2026-06-04 09:45:00,sh688789,宏华数科,51.42,51.52,51.52,51.38,47,238110,0.14,0.27
2026-06-04 09:46:00,sh688789,宏华数科,51.55,51.65,51.65,51.55,45,233729,0.25,0.19
2026-06-04 09:47:00,sh688789,宏华数科,51.59,51.59,51.59,51.5,99,511211,-0.12,0.17
2026-06-04 09:48:00,sh688789,宏华数科,51.55,51.59,51.59,51.49,46,238997,0.0,0.19
2026-06-04 09:49:00,sh688789,宏华数科,51.59,51.56,51.64,51.56,85,437000,-0.06,0.16
2026-06-04 09:50:00,sh688789,宏华数科,51.55,51.44,51.59,51.44,71,363921,-0.23,0.29
2026-06-04 09:51:00,sh688789,宏华数科,51.44,51.44,51.44,51.44,16,81429,0.0,0.0
2026-06-04 09:52:00,sh688789,宏华数科,51.45,51.45,51.45,51.38,90,465763,0.02,0.14
2026-06-04 09:53:00,sh688789,宏华数科,51.45,51.27,51.45,51.25,71,364102,-0.35,0.39
2026-06-04 09:54:00,sh688789,宏华数科,51.28,51.25,51.29,51.21,39,201047,-0.04,0.16
2026-06-04 09:55:00,sh688789,宏华数科,51.22,51.41,51.41,51.22,94,482966,0.31,0.37
2026-06-04 09:56:00,sh688789,宏华数科,51.3,51.38,51.38,51.3,44,224220,-0.06,0.16
2026-06-04 09:57:00,sh688789,宏华数科,51.39,51.52,51.52,51.39,93,479048,0.27,0.25
2026-06-04 09:58:00,sh688789,宏华数科,51.5,51.55,51.55,51.5,77,397279,0.06,0.1
2026-06-04 09:59:00,sh688789,宏华数科,51.62,51.63,51.63,51.55,50,256499,0.16,0.16
2026-06-04 10:00:00,sh688789,宏华数科,51.68,51.75,51.75,51.68,148,764432,0.23,0.14
2026-06-04 10:01:00,sh688789,宏华数科,51.68,51.7,51.74,51.68,45,230524,-0.1,0.12
2026-06-04 10:02:00,sh688789,宏华数科,51.72,51.77,51.78,51.66,51,267251,0.14,0.23
2026-06-04 10:03:00,sh688789,宏华数科,51.69,51.72,51.72,51.69,6,31075,-0.1,0.06
2026-06-04 10:04:00,sh688789,宏华数科,51.68,51.68,51.69,51.68,36,182816,-0.08,0.02
2026-06-04 10:05:00,sh688789,宏华数科,51.67,51.68,51.74,51.67,129,666884,0.0,0.14
