datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh601908,京运通,3.65,3.65,3.65,3.65,1777,648605,-0.82,0.0
2026-06-04 09:31:00,sh601908,京运通,3.64,3.63,3.64,3.63,8548,3103846,-0.55,0.27
2026-06-04 09:32:00,sh601908,京运通,3.62,3.65,3.67,3.62,12008,4375341,0.55,1.38
2026-06-04 09:33:00,sh601908,京运通,3.66,3.67,3.67,3.66,1889,692111,0.55,0.27
2026-06-04 09:34:00,sh601908,京运通,3.67,3.67,3.67,3.66,3025,1109250,0.0,0.27
2026-06-04 09:35:00,sh601908,京运通,3.67,3.68,3.68,3.66,1671,613754,0.27,0.54
2026-06-04 09:36:00,sh601908,京运通,3.68,3.68,3.68,3.66,4751,1744409,0.0,0.54
2026-06-04 09:37:00,sh601908,京运通,3.68,3.67,3.68,3.67,904,331867,-0.27,0.27
2026-06-04 09:38:00,sh601908,京运通,3.67,3.65,3.67,3.65,5003,1828628,-0.54,0.54
2026-06-04 09:39:00,sh601908,京运通,3.65,3.66,3.67,3.65,2540,929074,0.27,0.55
2026-06-04 09:40:00,sh601908,京运通,3.67,3.68,3.68,3.66,3368,1235595,0.55,0.55
2026-06-04 09:41:00,sh601908,京运通,3.68,3.69,3.7,3.67,2926,1077749,0.27,0.82
2026-06-04 09:42:00,sh601908,京运通,3.69,3.73,3.73,3.69,10176,3778954,1.08,1.08
2026-06-04 09:43:00,sh601908,京运通,3.73,3.7,3.73,3.7,7871,2923865,-0.8,0.8
2026-06-04 09:44:00,sh601908,京运通,3.7,3.7,3.7,3.69,4004,1481472,0.0,0.27
2026-06-04 09:45:00,sh601908,京运通,3.69,3.71,3.71,3.69,3139,1161460,0.27,0.54
2026-06-04 09:46:00,sh601908,京运通,3.71,3.71,3.71,3.7,1776,658253,0.0,0.27
2026-06-04 09:47:00,sh601908,京运通,3.7,3.7,3.71,3.7,1697,628328,-0.27,0.27
2026-06-04 09:48:00,sh601908,京运通,3.71,3.7,3.71,3.7,1242,460554,0.0,0.27
2026-06-04 09:49:00,sh601908,京运通,3.71,3.71,3.71,3.7,1526,565759,0.27,0.27
2026-06-04 09:50:00,sh601908,京运通,3.71,3.7,3.71,3.7,1146,424942,-0.27,0.27
2026-06-04 09:51:00,sh601908,京运通,3.7,3.7,3.71,3.7,1355,501993,0.0,0.27
