datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600821,金开新能,8.11,8.11,8.11,8.11,10014,8121353,-1.7,0.0
2026-06-04 09:31:00,sh600821,金开新能,8.11,8.09,8.13,8.07,46464,37635030,-0.25,0.74
2026-06-04 09:32:00,sh600821,金开新能,8.11,8.27,8.3,8.11,33232,27288914,2.22,2.35
2026-06-04 09:33:00,sh600821,金开新能,8.25,8.28,8.28,8.25,29631,24491368,0.12,0.36
2026-06-04 09:34:00,sh600821,金开新能,8.27,8.29,8.32,8.27,31344,25998352,0.12,0.6
2026-06-04 09:35:00,sh600821,金开新能,8.29,8.17,8.29,8.17,17612,14488487,-1.45,1.45
2026-06-04 09:36:00,sh600821,金开新能,8.17,8.23,8.24,8.17,13810,11336297,0.73,0.86
2026-06-04 09:37:00,sh600821,金开新能,8.23,8.24,8.24,8.21,16476,13541283,0.12,0.36
2026-06-04 09:38:00,sh600821,金开新能,8.23,8.19,8.23,8.16,16356,13382636,-0.61,0.85
2026-06-04 09:39:00,sh600821,金开新能,8.19,8.24,8.24,8.19,10565,8670420,0.61,0.61
2026-06-04 09:40:00,sh600821,金开新能,8.23,8.28,8.29,8.23,13769,11374781,0.49,0.73
2026-06-04 09:41:00,sh600821,金开新能,8.29,8.32,8.32,8.29,34898,28982926,0.48,0.36
2026-06-04 09:42:00,sh600821,金开新能,8.32,8.32,8.34,8.32,25072,20867866,0.0,0.24
2026-06-04 09:43:00,sh600821,金开新能,8.32,8.32,8.32,8.3,17354,14418868,0.0,0.24
2026-06-04 09:44:00,sh600821,金开新能,8.32,8.27,8.32,8.27,18427,15266817,-0.6,0.6
2026-06-04 09:45:00,sh600821,金开新能,8.27,8.31,8.31,8.26,11561,9589749,0.48,0.6
2026-06-04 09:46:00,sh600821,金开新能,8.31,8.31,8.31,8.3,10895,9046064,0.0,0.12
2026-06-04 09:47:00,sh600821,金开新能,8.3,8.32,8.35,8.3,21955,18277064,0.12,0.6
2026-06-04 09:48:00,sh600821,金开新能,8.33,8.3,8.33,8.28,13615,11302144,-0.24,0.6
2026-06-04 09:49:00,sh600821,金开新能,8.3,8.28,8.3,8.28,10333,8566392,-0.24,0.24
2026-06-04 09:50:00,sh600821,金开新能,8.29,8.28,8.3,8.28,10308,8543453,0.0,0.24
2026-06-04 09:51:00,sh600821,金开新能,8.29,8.3,8.3,8.28,9282,7696370,0.24,0.24
2026-06-04 09:52:00,sh600821,金开新能,8.3,8.28,8.3,8.27,6336,5250207,-0.24,0.36
2026-06-04 09:53:00,sh600821,金开新能,8.27,8.25,8.27,8.25,9601,7928326,-0.36,0.24
2026-06-04 09:54:00,sh600821,金开新能,8.25,8.25,8.26,8.23,8505,7010196,0.0,0.36
2026-06-04 09:55:00,sh600821,金开新能,8.25,8.22,8.25,8.22,12225,10060259,-0.36,0.36
2026-06-04 09:56:00,sh600821,金开新能,8.21,8.21,8.22,8.18,14030,11502871,-0.12,0.49
2026-06-04 09:57:00,sh600821,金开新能,8.23,8.23,8.25,8.23,3864,3182566,0.24,0.24
2026-06-04 09:58:00,sh600821,金开新能,8.23,8.21,8.24,8.21,7052,5798682,-0.24,0.36
2026-06-04 09:59:00,sh600821,金开新能,8.2,8.17,8.2,8.17,13182,10786846,-0.49,0.37
2026-06-04 10:00:00,sh600821,金开新能,8.18,8.2,8.21,8.18,4987,4082791,0.37,0.37
2026-06-04 10:01:00,sh600821,金开新能,8.21,8.2,8.22,8.2,5436,4462240,0.0,0.24
2026-06-04 10:02:00,sh600821,金开新能,8.2,8.19,8.2,8.18,9421,7724644,-0.12,0.24
2026-06-04 10:03:00,sh600821,金开新能,8.2,8.23,8.23,8.19,5881,4823936,0.49,0.49
2026-06-04 10:04:00,sh600821,金开新能,8.22,8.22,8.22,8.19,7764,6371658,-0.12,0.36
2026-06-04 10:05:00,sh600821,金开新能,8.23,8.22,8.23,8.21,5245,4313240,0.0,0.24
2026-06-04 10:06:00,sh600821,金开新能,8.21,8.2,8.22,8.2,3752,3081415,-0.24,0.24
2026-06-04 10:07:00,sh600821,金开新能,8.21,8.22,8.23,8.2,4383,3600193,0.24,0.37
2026-06-04 10:08:00,sh600821,金开新能,8.23,8.24,8.24,8.22,2020,1662477,0.24,0.24
2026-06-04 10:09:00,sh600821,金开新能,8.24,8.21,8.24,8.21,7393,6079588,-0.36,0.36
2026-06-04 10:10:00,sh600821,金开新能,8.21,8.22,8.23,8.2,3268,2684468,0.12,0.37
2026-06-04 10:11:00,sh600821,金开新能,8.22,8.26,8.26,8.22,4893,4029695,0.49,0.49
2026-06-04 10:12:00,sh600821,金开新能,8.26,8.26,8.27,8.26,9014,7450961,0.0,0.12
2026-06-04 10:13:00,sh600821,金开新能,8.25,8.21,8.25,8.21,8740,7187676,-0.61,0.48
2026-06-04 10:14:00,sh600821,金开新能,8.21,8.23,8.23,8.2,3459,2841053,0.24,0.37
2026-06-04 10:15:00,sh600821,金开新能,8.23,8.19,8.24,8.19,12067,9904929,-0.49,0.61
2026-06-04 10:16:00,sh600821,金开新能,8.18,8.15,8.18,8.15,18548,15146510,-0.49,0.37
2026-06-04 10:17:00,sh600821,金开新能,8.16,8.18,8.18,8.15,10030,8182154,0.37,0.37
2026-06-04 10:18:00,sh600821,金开新能,8.17,8.16,8.17,8.15,11727,9572287,-0.24,0.24
2026-06-04 10:19:00,sh600821,金开新能,8.16,8.15,8.16,8.15,4774,3892377,-0.12,0.12
2026-06-04 10:20:00,sh600821,金开新能,8.16,8.17,8.18,8.15,4319,3523592,0.25,0.37
2026-06-04 10:21:00,sh600821,金开新能,8.17,8.17,8.17,8.16,2854,2330400,0.0,0.12
2026-06-04 10:22:00,sh600821,金开新能,8.16,8.16,8.17,8.15,6266,5113465,-0.12,0.24
2026-06-04 10:23:00,sh600821,金开新能,8.16,8.16,8.16,8.15,3652,2978395,0.0,0.12
2026-06-04 10:24:00,sh600821,金开新能,8.16,8.16,8.16,8.15,2477,2020982,0.0,0.12
2026-06-04 10:25:00,sh600821,金开新能,8.16,8.13,8.16,8.13,8013,6528486,-0.37,0.37
2026-06-04 10:26:00,sh600821,金开新能,8.14,8.12,8.14,8.11,11184,9084181,-0.12,0.37
2026-06-04 10:27:00,sh600821,金开新能,8.13,8.14,8.14,8.13,3863,3141509,0.25,0.12
2026-06-04 10:28:00,sh600821,金开新能,8.14,8.13,8.14,8.13,2791,2270570,-0.12,0.12
2026-06-04 10:29:00,sh600821,金开新能,8.14,8.12,8.14,8.12,6847,5568076,-0.12,0.25
2026-06-04 10:30:00,sh600821,金开新能,8.13,8.13,8.14,8.12,4731,3845521,0.12,0.25
2026-06-04 10:31:00,sh600821,金开新能,8.14,8.14,8.14,8.13,5414,4404246,0.12,0.12
2026-06-04 10:32:00,sh600821,金开新能,8.14,8.11,8.14,8.11,13734,11151097,-0.37,0.37
2026-06-04 10:33:00,sh600821,金开新能,8.12,8.12,8.12,8.11,2716,2203650,0.12,0.12
2026-06-04 10:34:00,sh600821,金开新能,8.12,8.13,8.13,8.11,3710,3012548,0.12,0.25
2026-06-04 10:35:00,sh600821,金开新能,8.13,8.13,8.13,8.12,2390,1942218,0.0,0.12
2026-06-04 10:36:00,sh600821,金开新能,8.14,8.16,8.16,8.13,2333,1900373,0.37,0.37
2026-06-04 10:37:00,sh600821,金开新能,8.15,8.14,8.16,8.14,2627,2141228,-0.25,0.25
2026-06-04 10:38:00,sh600821,金开新能,8.14,8.13,8.15,8.13,4505,3665502,-0.12,0.25
2026-06-04 10:39:00,sh600821,金开新能,8.13,8.13,8.14,8.12,2038,1656147,0.0,0.25
2026-06-04 10:40:00,sh600821,金开新能,8.12,8.12,8.13,8.12,2446,1987677,-0.12,0.12
2026-06-04 10:41:00,sh600821,金开新能,8.12,8.12,8.13,8.12,2034,1652798,0.0,0.12
2026-06-04 10:42:00,sh600821,金开新能,8.13,8.13,8.13,8.11,5625,4568107,0.12,0.25
2026-06-04 10:43:00,sh600821,金开新能,8.11,8.13,8.13,8.11,3459,2808762,0.0,0.25
2026-06-04 10:44:00,sh600821,金开新能,8.13,8.13,8.14,8.12,1413,1149553,0.0,0.25
2026-06-04 10:45:00,sh600821,金开新能,8.14,8.13,8.14,8.13,1818,1478579,0.0,0.12
2026-06-04 10:46:00,sh600821,金开新能,8.14,8.14,8.14,8.12,3660,2975679,0.12,0.25
2026-06-04 10:47:00,sh600821,金开新能,8.13,8.13,8.14,8.13,1863,1514627,-0.12,0.12
2026-06-04 10:48:00,sh600821,金开新能,8.12,8.12,8.13,8.12,4706,3821764,-0.12,0.12
2026-06-04 10:49:00,sh600821,金开新能,8.13,8.12,8.13,8.11,4060,3297139,0.0,0.25
2026-06-04 10:50:00,sh600821,金开新能,8.13,8.11,8.13,8.11,2368,1922786,-0.12,0.25
2026-06-04 10:51:00,sh600821,金开新能,8.11,8.12,8.12,8.11,2355,1910273,0.12,0.12
