datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688607,康众医疗,57.78,57.78,57.78,57.78,57,329346,0.0,0.0
2026-06-04 09:31:00,sh688607,康众医疗,58.0,58.22,58.58,57.0,944,5459745,0.76,2.73
2026-06-04 09:32:00,sh688607,康众医疗,58.22,57.31,58.22,57.24,539,3115640,-1.56,1.68
2026-06-04 09:33:00,sh688607,康众医疗,57.39,57.46,57.46,57.31,80,460466,0.26,0.26
2026-06-04 09:34:00,sh688607,康众医疗,57.45,57.73,57.73,57.43,218,1252940,0.47,0.52
2026-06-04 09:35:00,sh688607,康众医疗,57.68,57.85,58.02,57.68,254,1471734,0.21,0.59
2026-06-04 09:36:00,sh688607,康众医疗,57.85,57.99,58.48,57.85,323,1885186,0.24,1.09
2026-06-04 09:37:00,sh688607,康众医疗,57.98,57.99,57.99,57.58,175,1009713,0.0,0.71
2026-06-04 09:38:00,sh688607,康众医疗,57.99,58.27,58.39,57.51,184,1060056,0.48,1.52
2026-06-04 09:39:00,sh688607,康众医疗,58.05,58.02,58.05,58.02,13,77074,-0.43,0.05
2026-06-04 09:40:00,sh688607,康众医疗,58.01,57.5,58.01,57.5,77,448008,-0.9,0.88
2026-06-04 09:41:00,sh688607,康众医疗,57.98,58.18,58.18,57.61,232,1344742,1.18,0.99
2026-06-04 09:42:00,sh688607,康众医疗,58.4,58.63,58.75,58.4,268,1562490,0.77,0.6
2026-06-04 09:43:00,sh688607,康众医疗,58.5,58.3,58.5,57.81,103,599348,-0.56,1.18
2026-06-04 09:44:00,sh688607,康众医疗,57.92,58.17,58.17,57.8,205,1188443,-0.22,0.63
2026-06-04 09:45:00,sh688607,康众医疗,58.35,59.0,59.45,58.35,304,1787054,1.43,1.89
2026-06-04 09:46:00,sh688607,康众医疗,59.27,59.29,59.31,59.04,271,1606459,0.49,0.46
2026-06-04 09:47:00,sh688607,康众医疗,59.32,59.27,59.6,59.23,240,1424383,-0.03,0.62
2026-06-04 09:48:00,sh688607,康众医疗,59.27,59.03,59.27,59.02,236,1393375,-0.4,0.42
2026-06-04 09:49:00,sh688607,康众医疗,59.0,59.36,59.43,58.91,306,1810916,0.56,0.88
2026-06-04 09:50:00,sh688607,康众医疗,59.37,59.75,59.75,59.37,221,1318056,0.66,0.64
2026-06-04 09:51:00,sh688607,康众医疗,59.43,59.95,59.95,59.43,683,4084251,0.33,0.87
2026-06-04 09:52:00,sh688607,康众医疗,60.0,60.16,60.5,60.0,336,2025936,0.35,0.83
2026-06-04 09:53:00,sh688607,康众医疗,60.3,60.35,60.49,60.0,368,2214089,0.32,0.81
2026-06-04 09:54:00,sh688607,康众医疗,60.28,60.0,60.29,59.8,217,1305622,-0.58,0.81
2026-06-04 09:55:00,sh688607,康众医疗,59.86,60.13,60.28,59.86,276,1656950,0.22,0.7
2026-06-04 09:56:00,sh688607,康众医疗,60.14,59.83,60.14,59.83,86,519885,-0.5,0.52
2026-06-04 09:57:00,sh688607,康众医疗,59.89,59.9,60.0,59.67,154,920687,0.12,0.55
2026-06-04 09:58:00,sh688607,康众医疗,60.11,60.28,60.65,60.06,778,4701694,0.63,0.98
2026-06-04 09:59:00,sh688607,康众医疗,60.4,60.73,60.73,60.4,186,1123644,0.75,0.55
2026-06-04 10:00:00,sh688607,康众医疗,60.73,60.97,61.26,60.73,607,3699033,0.4,0.87
