datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300261,雅本化学,5.03,5.03,5.03,5.03,520,261560,-0.98,0.0
2026-06-04 09:31:00,sz300261,雅本化学,5.08,5.06,5.08,5.03,1896,957878,0.6,0.99
2026-06-04 09:32:00,sz300261,雅本化学,5.06,5.06,5.07,5.05,1201,608179,0.0,0.4
2026-06-04 09:33:00,sz300261,雅本化学,5.06,5.02,5.06,5.01,1934,973467,-0.79,0.99
2026-06-04 09:34:00,sz300261,雅本化学,5.02,5.03,5.03,5.02,1091,547809,0.2,0.2
2026-06-04 09:35:00,sz300261,雅本化学,5.03,5.04,5.05,5.03,485,244503,0.2,0.4
2026-06-04 09:36:00,sz300261,雅本化学,5.04,5.02,5.04,5.02,1088,547020,-0.4,0.4
2026-06-04 09:37:00,sz300261,雅本化学,5.02,5.03,5.03,5.02,719,361257,0.2,0.2
2026-06-04 09:38:00,sz300261,雅本化学,5.02,5.01,5.02,5.0,1991,997887,-0.4,0.4
2026-06-04 09:39:00,sz300261,雅本化学,5.0,5.01,5.01,5.0,635,317631,0.0,0.2
2026-06-04 09:40:00,sz300261,雅本化学,5.0,5.01,5.01,5.0,234,117105,0.0,0.2
2026-06-04 09:41:00,sz300261,雅本化学,5.0,5.0,5.0,4.99,1295,647236,-0.2,0.2
2026-06-04 09:42:00,sz300261,雅本化学,4.99,4.99,5.0,4.99,1459,728465,-0.2,0.2
2026-06-04 09:43:00,sz300261,雅本化学,4.99,4.98,5.0,4.98,1997,995959,-0.2,0.4
2026-06-04 09:44:00,sz300261,雅本化学,4.98,4.99,4.99,4.98,1132,563980,0.2,0.2
2026-06-04 09:45:00,sz300261,雅本化学,4.99,4.98,4.99,4.98,257,128038,-0.2,0.2
2026-06-04 09:46:00,sz300261,雅本化学,4.99,4.99,5.0,4.99,1029,513796,0.2,0.2
2026-06-04 09:47:00,sz300261,雅本化学,4.99,4.97,4.99,4.97,2102,1046569,-0.4,0.4
2026-06-04 09:48:00,sz300261,雅本化学,4.97,4.97,4.97,4.96,1044,518730,0.0,0.2
2026-06-04 09:49:00,sz300261,雅本化学,4.97,4.97,4.97,4.97,1844,916457,0.0,0.0
2026-06-04 09:50:00,sz300261,雅本化学,4.97,4.96,4.97,4.96,591,293383,-0.2,0.2
2026-06-04 09:51:00,sz300261,雅本化学,4.96,4.96,4.96,4.95,1318,653709,0.0,0.2
2026-06-04 09:52:00,sz300261,雅本化学,4.96,4.96,4.96,4.95,930,461232,0.0,0.2
2026-06-04 09:53:00,sz300261,雅本化学,4.96,4.97,4.97,4.96,1918,951351,0.2,0.2
2026-06-04 09:54:00,sz300261,雅本化学,4.96,4.97,4.97,4.96,489,242965,0.0,0.2
2026-06-04 09:55:00,sz300261,雅本化学,4.96,4.97,4.97,4.96,310,153821,0.0,0.2
2026-06-04 09:56:00,sz300261,雅本化学,4.96,4.96,4.97,4.96,1574,780705,-0.2,0.2
2026-06-04 09:57:00,sz300261,雅本化学,4.96,4.96,4.96,4.96,308,152748,0.0,0.0
2026-06-04 09:58:00,sz300261,雅本化学,4.96,4.97,4.98,4.96,625,310713,0.2,0.4
2026-06-04 09:59:00,sz300261,雅本化学,4.97,4.97,4.97,4.97,276,137172,0.0,0.0
2026-06-04 10:00:00,sz300261,雅本化学,4.97,4.98,4.98,4.97,388,192997,0.2,0.2
2026-06-04 10:01:00,sz300261,雅本化学,4.98,4.97,4.98,4.97,1303,647596,-0.2,0.2
2026-06-04 10:02:00,sz300261,雅本化学,4.96,4.96,4.97,4.96,517,256476,-0.2,0.2
2026-06-04 10:03:00,sz300261,雅本化学,4.96,4.96,4.96,4.96,1231,610516,0.0,0.0
2026-06-04 10:04:00,sz300261,雅本化学,4.97,4.96,4.97,4.96,474,235288,0.0,0.2
2026-06-04 10:05:00,sz300261,雅本化学,4.97,4.97,4.97,4.97,471,234067,0.2,0.0
2026-06-04 10:06:00,sz300261,雅本化学,4.97,4.98,4.98,4.96,899,446234,0.2,0.4
2026-06-04 10:07:00,sz300261,雅本化学,4.97,4.97,4.97,4.96,237,117771,-0.2,0.2
2026-06-04 10:08:00,sz300261,雅本化学,4.97,4.96,4.97,4.96,262,130016,-0.2,0.2
2026-06-04 10:09:00,sz300261,雅本化学,4.96,4.98,4.98,4.96,110,54645,0.4,0.4
2026-06-04 10:10:00,sz300261,雅本化学,4.98,4.97,4.98,4.97,8,3982,-0.2,0.2
2026-06-04 10:11:00,sz300261,雅本化学,4.97,4.96,4.98,4.96,392,194648,-0.2,0.4
2026-06-04 10:12:00,sz300261,雅本化学,4.97,4.96,4.97,4.96,355,176081,0.0,0.2
2026-06-04 10:13:00,sz300261,雅本化学,4.96,4.96,4.96,4.95,731,362436,0.0,0.2
2026-06-04 10:14:00,sz300261,雅本化学,4.96,4.96,4.97,4.96,206,102180,0.0,0.2
2026-06-04 10:15:00,sz300261,雅本化学,4.96,4.97,4.97,4.96,217,107682,0.2,0.2
2026-06-04 10:16:00,sz300261,雅本化学,4.97,4.96,4.97,4.95,486,241041,-0.2,0.4
2026-06-04 10:17:00,sz300261,雅本化学,4.96,4.95,4.96,4.95,226,111974,-0.2,0.2
2026-06-04 10:18:00,sz300261,雅本化学,4.95,4.96,4.96,4.95,334,165370,0.2,0.2
2026-06-04 10:19:00,sz300261,雅本化学,4.96,4.95,4.96,4.95,74,36661,-0.2,0.2
2026-06-04 10:20:00,sz300261,雅本化学,4.95,4.96,4.96,4.95,106,52573,0.2,0.2
2026-06-04 10:21:00,sz300261,雅本化学,4.95,4.95,4.96,4.95,186,92204,-0.2,0.2
2026-06-04 10:22:00,sz300261,雅本化学,4.96,4.96,4.96,4.95,99,49088,0.2,0.2
2026-06-04 10:23:00,sz300261,雅本化学,4.95,4.95,4.96,4.95,71,35195,-0.2,0.2
2026-06-04 10:24:00,sz300261,雅本化学,4.96,4.96,4.96,4.96,46,22816,0.2,0.0
2026-06-04 10:25:00,sz300261,雅本化学,4.95,4.95,4.95,4.95,392,194106,-0.2,0.0
2026-06-04 10:26:00,sz300261,雅本化学,4.95,4.96,4.96,4.95,1484,736041,0.2,0.2
2026-06-04 10:27:00,sz300261,雅本化学,4.96,4.96,4.96,4.96,260,128960,0.0,0.0
2026-06-04 10:28:00,sz300261,雅本化学,4.96,4.96,4.96,4.96,207,102674,0.0,0.0
2026-06-04 10:29:00,sz300261,雅本化学,4.96,4.96,4.96,4.95,986,488858,0.0,0.2
2026-06-04 10:30:00,sz300261,雅本化学,4.96,4.96,4.96,4.95,109,54049,0.0,0.2
2026-06-04 10:31:00,sz300261,雅本化学,4.95,4.95,4.96,4.95,28,13881,-0.2,0.2
2026-06-04 10:32:00,sz300261,雅本化学,4.95,4.95,4.96,4.95,1596,790250,0.0,0.2
2026-06-04 10:33:00,sz300261,雅本化学,4.94,4.94,4.94,4.94,3006,1487277,-0.2,0.0
2026-06-04 10:34:00,sz300261,雅本化学,4.94,4.94,4.95,4.94,800,395201,0.0,0.2
2026-06-04 10:35:00,sz300261,雅本化学,4.94,4.94,4.94,4.93,161,79527,0.0,0.2
2026-06-04 10:36:00,sz300261,雅本化学,4.94,4.94,4.94,4.93,238,117558,0.0,0.2
2026-06-04 10:37:00,sz300261,雅本化学,4.94,4.94,4.94,4.94,51,25194,0.0,0.0
2026-06-04 10:38:00,sz300261,雅本化学,4.95,4.95,4.95,4.95,6,2969,0.2,0.0
2026-06-04 10:39:00,sz300261,雅本化学,4.94,4.94,4.94,4.94,130,64224,-0.2,0.0
2026-06-04 10:40:00,sz300261,雅本化学,4.94,4.94,4.94,4.94,166,82014,0.0,0.0
2026-06-04 10:41:00,sz300261,雅本化学,4.94,4.94,4.94,4.93,458,226242,0.0,0.2
2026-06-04 10:42:00,sz300261,雅本化学,4.94,4.94,4.94,4.94,479,236626,0.0,0.0
2026-06-04 10:43:00,sz300261,雅本化学,4.94,4.94,4.95,4.94,200,98820,0.0,0.2
2026-06-04 10:44:00,sz300261,雅本化学,4.95,4.95,4.95,4.94,160,79110,0.2,0.2
2026-06-04 10:45:00,sz300261,雅本化学,4.94,4.94,4.94,4.94,115,56840,-0.2,0.0
2026-06-04 10:46:00,sz300261,雅本化学,4.95,4.94,4.95,4.94,326,161049,0.0,0.2
2026-06-04 10:47:00,sz300261,雅本化学,4.94,4.95,4.95,4.94,209,103247,0.2,0.2
2026-06-04 10:48:00,sz300261,雅本化学,4.95,4.94,4.95,4.94,38,18780,-0.2,0.2
2026-06-04 10:49:00,sz300261,雅本化学,4.94,4.94,4.95,4.94,167,82528,0.0,0.2
2026-06-04 10:50:00,sz300261,雅本化学,4.94,4.94,4.95,4.94,403,199104,0.0,0.2
2026-06-04 10:51:00,sz300261,雅本化学,4.95,4.94,4.95,4.94,484,239268,0.0,0.2
2026-06-04 10:52:00,sz300261,雅本化学,4.94,4.94,4.94,4.94,214,105716,0.0,0.0
2026-06-04 10:53:00,sz300261,雅本化学,4.94,4.94,4.94,4.93,120,59177,0.0,0.2
2026-06-04 10:54:00,sz300261,雅本化学,4.94,4.93,4.94,4.93,18,8880,-0.2,0.2
