datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603836,海程邦达,12.6,12.6,12.6,12.6,11,13860,-0.08,0.0
2026-06-04 09:31:00,sh603836,海程邦达,12.6,12.55,12.61,12.55,513,645469,-0.4,0.48
2026-06-04 09:32:00,sh603836,海程邦达,12.57,12.68,12.69,12.57,394,496636,1.04,0.96
2026-06-04 09:33:00,sh603836,海程邦达,12.64,12.64,12.69,12.62,96,121340,-0.32,0.55
2026-06-04 09:34:00,sh603836,海程邦达,12.63,12.66,12.66,12.63,91,115040,0.16,0.24
2026-06-04 09:35:00,sh603836,海程邦达,12.66,12.66,12.66,12.65,32,40497,0.0,0.08
2026-06-04 09:36:00,sh603836,海程邦达,12.65,12.63,12.66,12.62,109,137716,-0.24,0.32
2026-06-04 09:37:00,sh603836,海程邦达,12.62,12.63,12.66,12.62,302,382007,0.0,0.32
2026-06-04 09:38:00,sh603836,海程邦达,12.63,12.6,12.64,12.6,70,88366,-0.24,0.32
2026-06-04 09:39:00,sh603836,海程邦达,12.63,12.61,12.64,12.61,63,79516,0.08,0.24
2026-06-04 09:40:00,sh603836,海程邦达,12.61,12.59,12.61,12.58,189,238066,-0.16,0.24
2026-06-04 09:41:00,sh603836,海程邦达,12.59,12.58,12.61,12.57,62,78090,-0.08,0.32
2026-06-04 09:42:00,sh603836,海程邦达,12.6,12.57,12.6,12.57,99,124584,-0.08,0.24
2026-06-04 09:43:00,sh603836,海程邦达,12.57,12.54,12.58,12.54,128,160698,-0.24,0.32
2026-06-04 09:44:00,sh603836,海程邦达,12.53,12.52,12.56,12.52,80,100306,-0.16,0.32
2026-06-04 09:45:00,sh603836,海程邦达,12.53,12.53,12.53,12.52,65,81452,0.08,0.08
2026-06-04 09:46:00,sh603836,海程邦达,12.52,12.5,12.53,12.5,168,210342,-0.24,0.24
2026-06-04 09:47:00,sh603836,海程邦达,12.51,12.48,12.51,12.47,345,431007,-0.16,0.32
2026-06-04 09:48:00,sh603836,海程邦达,12.48,12.43,12.48,12.4,941,1169335,-0.4,0.64
2026-06-04 09:49:00,sh603836,海程邦达,12.44,12.45,12.48,12.44,112,139526,0.16,0.32
2026-06-04 09:50:00,sh603836,海程邦达,12.46,12.43,12.46,12.41,226,281098,-0.16,0.4
2026-06-04 09:51:00,sh603836,海程邦达,12.43,12.44,12.44,12.42,41,50966,0.08,0.16
2026-06-04 09:52:00,sh603836,海程邦达,12.44,12.4,12.44,12.38,296,367275,-0.32,0.48
2026-06-04 09:53:00,sh603836,海程邦达,12.37,12.37,12.38,12.37,132,163324,-0.24,0.08
2026-06-04 09:54:00,sh603836,海程邦达,12.37,12.36,12.38,12.36,210,259778,-0.08,0.16
2026-06-04 09:55:00,sh603836,海程邦达,12.36,12.38,12.39,12.36,319,394472,0.16,0.24
2026-06-04 09:56:00,sh603836,海程邦达,12.38,12.41,12.42,12.37,110,136309,0.24,0.4
2026-06-04 09:57:00,sh603836,海程邦达,12.4,12.43,12.43,12.4,18,22351,0.16,0.24
2026-06-04 09:58:00,sh603836,海程邦达,12.43,12.42,12.46,12.42,206,256138,-0.08,0.32
2026-06-04 09:59:00,sh603836,海程邦达,12.42,12.44,12.44,12.42,7,8704,0.16,0.16
2026-06-04 10:00:00,sh603836,海程邦达,12.44,12.44,12.46,12.44,118,146799,0.0,0.16
2026-06-04 10:01:00,sh603836,海程邦达,12.44,12.4,12.44,12.4,280,348044,-0.32,0.32
2026-06-04 10:02:00,sh603836,海程邦达,12.4,12.4,12.41,12.39,50,61999,0.0,0.16
