datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600312,平高电气,19.89,19.89,19.89,19.89,830,1650870,-0.9,0.0
2026-06-04 09:31:00,sh600312,平高电气,19.88,19.92,19.93,19.86,5069,10085217,0.15,0.35
2026-06-04 09:32:00,sh600312,平高电气,19.93,19.96,19.99,19.92,3158,6301624,0.2,0.35
2026-06-04 09:33:00,sh600312,平高电气,19.91,19.92,19.96,19.88,2339,4656561,-0.2,0.4
2026-06-04 09:34:00,sh600312,平高电气,19.91,19.95,19.97,19.89,1393,2774745,0.15,0.4
2026-06-04 09:35:00,sh600312,平高电气,19.95,19.9,19.95,19.9,1589,3166107,-0.25,0.25
2026-06-04 09:36:00,sh600312,平高电气,19.89,19.87,19.9,19.86,1622,3224607,-0.15,0.2
2026-06-04 09:37:00,sh600312,平高电气,19.88,19.96,19.97,19.88,2708,5393512,0.45,0.45
2026-06-04 09:38:00,sh600312,平高电气,19.92,19.9,19.94,19.89,1637,3258648,-0.3,0.25
2026-06-04 09:39:00,sh600312,平高电气,19.9,19.94,19.95,19.9,2558,5096591,0.2,0.25
2026-06-04 09:40:00,sh600312,平高电气,19.93,19.88,19.95,19.88,1533,3053426,-0.3,0.35
2026-06-04 09:41:00,sh600312,平高电气,19.89,19.89,19.9,19.87,1098,2183145,0.05,0.15
2026-06-04 09:42:00,sh600312,平高电气,19.9,19.92,19.94,19.9,791,1575974,0.15,0.2
2026-06-04 09:43:00,sh600312,平高电气,19.93,19.9,19.93,19.9,909,1809958,-0.1,0.15
2026-06-04 09:44:00,sh600312,平高电气,19.9,19.91,19.92,19.9,1103,2195501,0.05,0.1
2026-06-04 09:45:00,sh600312,平高电气,19.92,19.99,20.0,19.89,4285,8538651,0.4,0.55
2026-06-04 09:46:00,sh600312,平高电气,20.02,20.0,20.05,19.99,1717,3434704,0.05,0.3
2026-06-04 09:47:00,sh600312,平高电气,20.0,19.97,20.0,19.97,468,935607,-0.15,0.15
2026-06-04 09:48:00,sh600312,平高电气,19.98,19.93,19.98,19.92,891,1777250,-0.2,0.3
2026-06-04 09:49:00,sh600312,平高电气,19.95,19.93,19.97,19.93,709,1414710,0.0,0.2
2026-06-04 09:50:00,sh600312,平高电气,19.94,19.89,19.94,19.89,1945,3872739,-0.2,0.25
2026-06-04 09:51:00,sh600312,平高电气,19.89,19.85,19.89,19.84,2245,4459626,-0.2,0.25
2026-06-04 09:52:00,sh600312,平高电气,19.85,19.85,19.86,19.85,1063,2110660,0.0,0.05
2026-06-04 09:53:00,sh600312,平高电气,19.83,19.79,19.83,19.76,6483,12838155,-0.3,0.35
2026-06-04 09:54:00,sh600312,平高电气,19.8,19.88,19.9,19.8,1929,3826098,0.45,0.51
2026-06-04 09:55:00,sh600312,平高电气,19.89,19.88,19.93,19.88,1437,2859813,0.0,0.25
2026-06-04 09:56:00,sh600312,平高电气,19.88,19.86,19.88,19.85,680,1351417,-0.1,0.15
2026-06-04 09:57:00,sh600312,平高电气,19.86,19.9,19.9,19.86,924,1836686,0.2,0.2
2026-06-04 09:58:00,sh600312,平高电气,19.9,19.88,19.92,19.88,1326,2639152,-0.1,0.2
2026-06-04 09:59:00,sh600312,平高电气,19.89,19.84,19.89,19.81,4207,8339734,-0.2,0.4
2026-06-04 10:00:00,sh600312,平高电气,19.86,19.88,19.89,19.82,2919,5796237,0.2,0.35
2026-06-04 10:01:00,sh600312,平高电气,19.88,19.82,19.88,19.81,2089,4141430,-0.3,0.35
