datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300442,润泽科技,79.7,79.7,79.7,79.7,2006,15987820,-2.05,0.0
2026-06-04 09:31:00,sz300442,润泽科技,79.76,79.68,79.76,79.23,8778,69837524,-0.03,0.66
2026-06-04 09:32:00,sz300442,润泽科技,79.72,80.15,80.21,79.72,4520,36166144,0.59,0.61
2026-06-04 09:33:00,sz300442,润泽科技,80.16,79.93,80.16,79.88,3968,31743694,-0.27,0.35
2026-06-04 09:34:00,sz300442,润泽科技,79.91,80.72,80.77,79.76,3578,28668142,0.99,1.26
2026-06-04 09:35:00,sz300442,润泽科技,80.7,80.6,80.88,80.38,3225,25986492,-0.15,0.62
2026-06-04 09:36:00,sz300442,润泽科技,80.57,80.27,80.61,80.27,2404,19328632,-0.41,0.42
2026-06-04 09:37:00,sz300442,润泽科技,80.31,80.46,80.55,80.31,2888,23232496,0.24,0.3
2026-06-04 09:38:00,sz300442,润泽科技,80.46,80.41,80.56,80.41,2805,22583168,-0.06,0.19
2026-06-04 09:39:00,sz300442,润泽科技,80.46,80.9,80.92,80.39,1606,12941916,0.61,0.66
2026-06-04 09:40:00,sz300442,润泽科技,80.95,80.8,81.0,80.8,4721,38198788,-0.12,0.25
2026-06-04 09:41:00,sz300442,润泽科技,81.0,81.09,81.32,81.0,2753,22331004,0.36,0.4
2026-06-04 09:42:00,sz300442,润泽科技,81.16,80.88,81.3,80.88,3137,25432368,-0.26,0.52
2026-06-04 09:43:00,sz300442,润泽科技,80.88,80.62,80.88,80.55,1904,15363161,-0.32,0.41
2026-06-04 09:44:00,sz300442,润泽科技,80.62,80.53,80.74,80.53,1890,15231319,-0.11,0.26
2026-06-04 09:45:00,sz300442,润泽科技,80.53,80.54,80.56,80.38,1762,14181235,0.01,0.22
2026-06-04 09:46:00,sz300442,润泽科技,80.54,80.91,80.93,80.54,1413,11413449,0.46,0.48
2026-06-04 09:47:00,sz300442,润泽科技,80.95,80.82,80.95,80.73,1522,12302717,-0.11,0.27
2026-06-04 09:48:00,sz300442,润泽科技,80.86,81.02,81.06,80.86,1548,12535308,0.25,0.25
2026-06-04 09:49:00,sz300442,润泽科技,81.0,81.1,81.18,81.0,1634,13250805,0.1,0.22
2026-06-04 09:50:00,sz300442,润泽科技,81.09,80.83,81.1,80.8,1416,11460225,-0.33,0.37
2026-06-04 09:51:00,sz300442,润泽科技,80.8,80.75,80.8,80.73,955,7714056,-0.1,0.09
2026-06-04 09:52:00,sz300442,润泽科技,80.75,80.72,80.75,80.64,981,7915428,-0.04,0.14
2026-06-04 09:53:00,sz300442,润泽科技,80.72,80.37,80.74,80.37,1994,16047767,-0.43,0.46
2026-06-04 09:54:00,sz300442,润泽科技,80.36,80.66,80.68,80.35,1341,10797670,0.36,0.41
2026-06-04 09:55:00,sz300442,润泽科技,80.68,80.85,80.91,80.68,998,8064608,0.24,0.29
2026-06-04 09:56:00,sz300442,润泽科技,80.84,80.88,81.05,80.82,1400,11328748,0.04,0.28
2026-06-04 09:57:00,sz300442,润泽科技,80.93,80.98,81.02,80.89,781,6321865,0.12,0.16
2026-06-04 09:58:00,sz300442,润泽科技,80.98,81.09,81.21,80.98,1341,10875792,0.14,0.28
2026-06-04 09:59:00,sz300442,润泽科技,81.08,81.12,81.12,80.99,1573,12746119,0.04,0.16
2026-06-04 10:00:00,sz300442,润泽科技,81.18,81.26,81.26,81.17,1174,9537499,0.17,0.11
2026-06-04 10:01:00,sz300442,润泽科技,81.27,81.0,81.27,81.0,1516,12308155,-0.32,0.33
2026-06-04 10:02:00,sz300442,润泽科技,81.04,80.89,81.06,80.89,1051,8513500,-0.14,0.21
2026-06-04 10:03:00,sz300442,润泽科技,80.96,80.89,80.96,80.89,908,7347482,0.0,0.09
2026-06-04 10:04:00,sz300442,润泽科技,80.88,80.9,81.05,80.85,1332,10777651,0.01,0.25
2026-06-04 10:05:00,sz300442,润泽科技,80.89,80.79,80.94,80.79,1818,14700391,-0.14,0.19
2026-06-04 10:06:00,sz300442,润泽科技,80.79,80.92,81.1,80.78,1146,9270798,0.16,0.4
2026-06-04 10:07:00,sz300442,润泽科技,80.92,80.86,80.92,80.76,1256,10157236,-0.07,0.2
2026-06-04 10:08:00,sz300442,润泽科技,80.9,80.87,80.9,80.8,1308,10576776,0.01,0.12
2026-06-04 10:09:00,sz300442,润泽科技,80.83,81.1,81.1,80.83,1776,14368696,0.28,0.33
2026-06-04 10:10:00,sz300442,润泽科技,81.09,80.92,81.09,80.91,1737,14064075,-0.22,0.22
2026-06-04 10:11:00,sz300442,润泽科技,80.94,80.83,80.97,80.82,968,7828662,-0.11,0.19
2026-06-04 10:12:00,sz300442,润泽科技,80.82,80.56,80.85,80.52,1974,15930411,-0.33,0.41
2026-06-04 10:13:00,sz300442,润泽科技,80.59,80.6,80.6,80.52,1465,11799421,0.05,0.1
2026-06-04 10:14:00,sz300442,润泽科技,80.61,80.56,80.61,80.54,1995,16068147,-0.05,0.09
2026-06-04 10:15:00,sz300442,润泽科技,80.59,80.73,80.83,80.59,849,6853911,0.21,0.3
2026-06-04 10:16:00,sz300442,润泽科技,80.7,80.56,80.79,80.56,931,7512952,-0.21,0.28
