datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301600,慧翰股份,100.24,100.24,100.24,100.24,27,270648,-0.5,0.0
2026-06-04 09:31:00,sz301600,慧翰股份,99.95,99.98,100.28,99.12,328,3273414,-0.26,1.16
2026-06-04 09:32:00,sz301600,慧翰股份,99.95,100.39,100.49,99.71,140,1405423,0.41,0.78
2026-06-04 09:33:00,sz301600,慧翰股份,100.22,101.2,101.78,100.22,271,2740005,0.81,1.55
2026-06-04 09:34:00,sz301600,慧翰股份,101.09,101.26,101.32,101.0,83,839848,0.06,0.32
2026-06-04 09:35:00,sz301600,慧翰股份,101.31,101.6,101.65,101.26,100,1014326,0.34,0.39
2026-06-04 09:36:00,sz301600,慧翰股份,101.6,101.13,101.6,101.13,54,552017,-0.46,0.46
2026-06-04 09:37:00,sz301600,慧翰股份,101.0,101.11,101.44,101.0,74,748367,-0.02,0.44
2026-06-04 09:38:00,sz301600,慧翰股份,101.07,101.53,101.53,101.07,29,293626,0.42,0.45
2026-06-04 09:39:00,sz301600,慧翰股份,101.53,101.59,101.8,101.48,200,2031688,0.06,0.32
2026-06-04 09:40:00,sz301600,慧翰股份,101.79,101.22,101.79,101.22,76,770146,-0.36,0.56
2026-06-04 09:41:00,sz301600,慧翰股份,101.08,101.22,101.23,101.07,33,333912,0.0,0.16
2026-06-04 09:42:00,sz301600,慧翰股份,101.22,101.29,101.29,101.22,15,151871,0.07,0.07
2026-06-04 09:43:00,sz301600,慧翰股份,101.2,100.91,101.2,100.86,90,909235,-0.38,0.34
2026-06-04 09:44:00,sz301600,慧翰股份,100.92,100.89,101.01,100.89,9,90826,-0.02,0.12
2026-06-04 09:45:00,sz301600,慧翰股份,100.9,100.81,100.9,100.66,18,181517,-0.08,0.24
2026-06-04 09:46:00,sz301600,慧翰股份,100.9,100.98,100.99,100.9,137,1381642,0.17,0.09
2026-06-04 09:47:00,sz301600,慧翰股份,100.97,101.54,101.57,100.75,58,586869,0.55,0.81
2026-06-04 09:48:00,sz301600,慧翰股份,101.5,101.23,101.5,101.1,36,364626,-0.31,0.39
2026-06-04 09:49:00,sz301600,慧翰股份,101.23,101.01,101.42,101.01,12,121458,-0.22,0.41
2026-06-04 09:50:00,sz301600,慧翰股份,101.29,101.32,101.5,101.0,57,577318,0.31,0.5
2026-06-04 09:51:00,sz301600,慧翰股份,101.2,101.15,101.2,101.13,8,80929,-0.17,0.07
2026-06-04 09:52:00,sz301600,慧翰股份,101.05,101.27,101.27,101.0,41,414598,0.12,0.27
2026-06-04 09:53:00,sz301600,慧翰股份,101.05,100.65,101.13,100.65,224,2260212,-0.61,0.47
2026-06-04 09:54:00,sz301600,慧翰股份,100.68,100.64,100.78,100.64,7,70498,-0.01,0.14
2026-06-04 09:55:00,sz301600,慧翰股份,100.82,100.9,101.03,100.8,100,1006800,0.26,0.23
2026-06-04 09:56:00,sz301600,慧翰股份,100.92,101.01,101.01,100.92,20,201671,0.11,0.09
2026-06-04 09:57:00,sz301600,慧翰股份,101.1,101.28,101.35,101.01,23,232650,0.27,0.34
2026-06-04 09:58:00,sz301600,慧翰股份,101.31,102.21,102.28,101.31,270,2749956,0.92,0.96
2026-06-04 09:59:00,sz301600,慧翰股份,102.12,101.89,102.12,101.76,26,265166,-0.31,0.35
2026-06-04 10:00:00,sz301600,慧翰股份,102.0,102.11,102.18,101.9,96,980573,0.22,0.27
2026-06-04 10:01:00,sz301600,慧翰股份,102.1,101.57,102.1,101.57,98,995862,-0.53,0.52
2026-06-04 10:02:00,sz301600,慧翰股份,101.57,101.76,101.81,101.55,25,254170,0.19,0.26
2026-06-04 10:03:00,sz301600,慧翰股份,101.85,102.25,102.25,101.76,85,867442,0.48,0.48
2026-06-04 10:04:00,sz301600,慧翰股份,102.25,102.0,102.29,102.0,113,1154532,-0.24,0.28
2026-06-04 10:05:00,sz301600,慧翰股份,101.87,101.66,101.92,101.65,37,376660,-0.33,0.26
2026-06-04 10:06:00,sz301600,慧翰股份,101.66,101.8,101.8,101.66,17,172902,0.14,0.14
2026-06-04 10:07:00,sz301600,慧翰股份,101.8,101.62,101.8,101.62,38,386667,-0.18,0.18
2026-06-04 10:08:00,sz301600,慧翰股份,101.62,101.62,101.66,101.62,15,152473,0.0,0.04
2026-06-04 10:09:00,sz301600,慧翰股份,101.77,101.62,101.77,101.62,19,193330,0.0,0.15
2026-06-04 10:10:00,sz301600,慧翰股份,101.68,101.5,101.75,101.5,44,447078,-0.12,0.25
2026-06-04 10:11:00,sz301600,慧翰股份,101.5,101.32,101.51,101.31,21,213047,-0.18,0.2
2026-06-04 10:12:00,sz301600,慧翰股份,101.51,101.49,101.51,101.49,10,101421,0.17,0.02
2026-06-04 10:13:00,sz301600,慧翰股份,101.36,101.5,101.5,101.36,5,50735,0.01,0.14
2026-06-04 10:14:00,sz301600,慧翰股份,101.49,101.43,101.49,101.43,2,20292,-0.07,0.06
2026-06-04 10:15:00,sz301600,慧翰股份,101.43,101.58,101.66,101.43,11,111638,0.15,0.23
2026-06-04 10:16:00,sz301600,慧翰股份,101.58,101.56,101.58,101.56,29,294580,-0.02,0.02
2026-06-04 10:17:00,sz301600,慧翰股份,101.57,101.55,101.77,101.53,31,315007,-0.01,0.24
2026-06-04 10:18:00,sz301600,慧翰股份,101.51,101.38,101.51,101.38,2,20289,-0.17,0.13
2026-06-04 10:19:00,sz301600,慧翰股份,101.52,101.4,101.53,101.4,9,91298,0.02,0.13
2026-06-04 10:20:00,sz301600,慧翰股份,101.39,101.31,101.45,101.2,142,1438938,-0.09,0.25
2026-06-04 10:21:00,sz301600,慧翰股份,101.31,101.45,101.45,101.23,53,536949,0.14,0.22
2026-06-04 10:22:00,sz301600,慧翰股份,101.31,101.16,101.4,101.16,11,111375,-0.29,0.24
2026-06-04 10:23:00,sz301600,慧翰股份,101.19,101.19,101.19,101.19,10,101190,0.03,0.0
2026-06-04 10:24:00,sz301600,慧翰股份,101.19,101.19,101.19,101.19,0,0,0.0,0.0
2026-06-04 10:25:00,sz301600,慧翰股份,101.2,101.18,101.28,101.18,7,70843,-0.01,0.1
2026-06-04 10:26:00,sz301600,慧翰股份,101.18,101.3,101.3,101.16,32,323786,0.12,0.14
2026-06-04 10:27:00,sz301600,慧翰股份,101.3,101.44,101.44,101.25,6,60819,0.14,0.19
2026-06-04 10:28:00,sz301600,慧翰股份,101.44,101.44,101.44,101.44,0,0,0.0,0.0
2026-06-04 10:29:00,sz301600,慧翰股份,101.45,101.45,101.65,101.45,43,435983,0.01,0.2
2026-06-04 10:30:00,sz301600,慧翰股份,101.48,101.51,101.51,101.43,5,50744,0.06,0.08
2026-06-04 10:31:00,sz301600,慧翰股份,101.51,101.51,101.51,101.31,7,71037,0.0,0.2
2026-06-04 10:32:00,sz301600,慧翰股份,101.32,101.25,101.4,101.25,4,40522,-0.26,0.15
2026-06-04 10:33:00,sz301600,慧翰股份,101.27,101.24,101.27,101.24,33,334065,-0.01,0.03
2026-06-04 10:34:00,sz301600,慧翰股份,101.23,101.2,101.27,101.2,23,232809,-0.04,0.07
