datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603066,音飞储存,10.9,10.9,10.9,10.9,462,503580,-0.37,0.0
2026-06-04 09:31:00,sh603066,音飞储存,10.9,10.87,10.91,10.87,682,742215,-0.28,0.37
2026-06-04 09:32:00,sh603066,音飞储存,10.88,10.92,10.95,10.88,1148,1251813,0.46,0.64
2026-06-04 09:33:00,sh603066,音飞储存,10.92,10.94,10.96,10.92,543,593854,0.18,0.37
2026-06-04 09:34:00,sh603066,音飞储存,10.94,10.92,10.94,10.9,294,320984,-0.18,0.37
2026-06-04 09:35:00,sh603066,音飞储存,10.92,10.9,10.94,10.9,373,407432,-0.18,0.37
2026-06-04 09:36:00,sh603066,音飞储存,10.92,10.88,10.92,10.88,508,553374,-0.18,0.37
2026-06-04 09:37:00,sh603066,音飞储存,10.88,10.85,10.89,10.85,508,552406,-0.28,0.37
2026-06-04 09:38:00,sh603066,音飞储存,10.85,10.81,10.85,10.81,478,517557,-0.37,0.37
2026-06-04 09:39:00,sh603066,音飞储存,10.81,10.83,10.83,10.8,343,370832,0.19,0.28
2026-06-04 09:40:00,sh603066,音飞储存,10.82,10.8,10.82,10.79,903,975509,-0.28,0.28
2026-06-04 09:41:00,sh603066,音飞储存,10.79,10.79,10.8,10.78,296,319444,-0.09,0.19
2026-06-04 09:42:00,sh603066,音飞储存,10.79,10.81,10.83,10.79,287,310047,0.19,0.37
2026-06-04 09:43:00,sh603066,音飞储存,10.8,10.76,10.8,10.76,286,308516,-0.46,0.37
2026-06-04 09:44:00,sh603066,音飞储存,10.76,10.76,10.78,10.76,236,254103,0.0,0.19
2026-06-04 09:45:00,sh603066,音飞储存,10.76,10.78,10.78,10.76,186,200264,0.19,0.19
2026-06-04 09:46:00,sh603066,音飞储存,10.77,10.79,10.8,10.77,240,258982,0.09,0.28
2026-06-04 09:47:00,sh603066,音飞储存,10.79,10.75,10.79,10.75,295,317526,-0.37,0.37
2026-06-04 09:48:00,sh603066,音飞储存,10.76,10.76,10.77,10.75,348,374368,0.09,0.19
2026-06-04 09:49:00,sh603066,音飞储存,10.76,10.77,10.78,10.75,180,193774,0.09,0.28
2026-06-04 09:50:00,sh603066,音飞储存,10.75,10.75,10.76,10.74,228,245102,-0.19,0.19
2026-06-04 09:51:00,sh603066,音飞储存,10.74,10.75,10.75,10.73,290,311532,0.0,0.19
2026-06-04 09:52:00,sh603066,音飞储存,10.74,10.72,10.74,10.71,223,239149,-0.28,0.28
2026-06-04 09:53:00,sh603066,音飞储存,10.72,10.69,10.72,10.68,317,339239,-0.28,0.37
2026-06-04 09:54:00,sh603066,音飞储存,10.68,10.68,10.7,10.68,768,820431,-0.09,0.19
2026-06-04 09:55:00,sh603066,音飞储存,10.68,10.69,10.72,10.67,603,645279,0.09,0.47
2026-06-04 09:56:00,sh603066,音飞储存,10.7,10.72,10.73,10.7,149,159653,0.28,0.28
2026-06-04 09:57:00,sh603066,音飞储存,10.73,10.73,10.73,10.72,94,100779,0.09,0.09
2026-06-04 09:58:00,sh603066,音飞储存,10.72,10.73,10.75,10.72,332,356537,0.0,0.28
2026-06-04 09:59:00,sh603066,音飞储存,10.73,10.73,10.74,10.73,197,211409,0.0,0.09
2026-06-04 10:00:00,sh603066,音飞储存,10.73,10.74,10.74,10.72,50,53684,0.09,0.19
2026-06-04 10:01:00,sh603066,音飞储存,10.74,10.71,10.74,10.71,189,202675,-0.28,0.28
2026-06-04 10:02:00,sh603066,音飞储存,10.71,10.7,10.72,10.7,186,199174,-0.09,0.19
