datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000868,安凯客车,3.83,3.83,3.83,3.83,406,155498,-0.26,0.0
2026-06-04 09:31:00,sz000868,安凯客车,3.83,3.82,3.83,3.79,1022,389554,-0.26,1.04
2026-06-04 09:32:00,sz000868,安凯客车,3.83,3.85,3.85,3.83,1486,569959,0.79,0.52
2026-06-04 09:33:00,sz000868,安凯客车,3.84,3.84,3.85,3.84,1005,386026,-0.26,0.26
2026-06-04 09:34:00,sz000868,安凯客车,3.84,3.85,3.85,3.83,278,106788,0.26,0.52
2026-06-04 09:35:00,sz000868,安凯客车,3.86,3.86,3.86,3.85,2214,852958,0.26,0.26
2026-06-04 09:36:00,sz000868,安凯客车,3.85,3.84,3.86,3.84,658,253281,-0.52,0.52
2026-06-04 09:37:00,sz000868,安凯客车,3.84,3.84,3.85,3.84,705,270800,0.0,0.26
2026-06-04 09:38:00,sz000868,安凯客车,3.84,3.83,3.84,3.82,348,133267,-0.26,0.52
2026-06-04 09:39:00,sz000868,安凯客车,3.83,3.82,3.83,3.82,200,76503,-0.26,0.26
2026-06-04 09:40:00,sz000868,安凯客车,3.83,3.82,3.83,3.82,418,159695,0.0,0.26
2026-06-04 09:41:00,sz000868,安凯客车,3.83,3.82,3.83,3.82,79,30179,0.0,0.26
2026-06-04 09:42:00,sz000868,安凯客车,3.82,3.83,3.83,3.81,472,180321,0.26,0.52
2026-06-04 09:43:00,sz000868,安凯客车,3.82,3.81,3.83,3.81,888,339111,-0.52,0.52
2026-06-04 09:44:00,sz000868,安凯客车,3.81,3.81,3.82,3.8,1078,410702,0.0,0.52
2026-06-04 09:45:00,sz000868,安凯客车,3.8,3.81,3.81,3.8,206,78460,0.0,0.26
2026-06-04 09:46:00,sz000868,安凯客车,3.81,3.81,3.82,3.81,406,154986,0.0,0.26
2026-06-04 09:47:00,sz000868,安凯客车,3.81,3.81,3.81,3.81,624,237744,0.0,0.0
2026-06-04 09:48:00,sz000868,安凯客车,3.81,3.81,3.82,3.8,420,159694,0.0,0.52
2026-06-04 09:49:00,sz000868,安凯客车,3.81,3.81,3.81,3.8,648,246254,0.0,0.26
2026-06-04 09:50:00,sz000868,安凯客车,3.8,3.8,3.8,3.8,2955,1122930,-0.26,0.0
2026-06-04 09:51:00,sz000868,安凯客车,3.8,3.79,3.8,3.79,789,299076,-0.26,0.26
2026-06-04 09:52:00,sz000868,安凯客车,3.79,3.78,3.79,3.78,656,248486,-0.26,0.26
2026-06-04 09:53:00,sz000868,安凯客车,3.79,3.78,3.79,3.78,473,178845,0.0,0.26
2026-06-04 09:54:00,sz000868,安凯客车,3.78,3.78,3.79,3.78,1540,582163,0.0,0.26
2026-06-04 09:55:00,sz000868,安凯客车,3.78,3.78,3.79,3.78,70,26480,0.0,0.26
2026-06-04 09:56:00,sz000868,安凯客车,3.79,3.78,3.79,3.78,285,107987,0.0,0.26
2026-06-04 09:57:00,sz000868,安凯客车,3.79,3.8,3.8,3.78,1193,452802,0.53,0.53
2026-06-04 09:58:00,sz000868,安凯客车,3.8,3.79,3.8,3.79,505,191895,-0.26,0.26
2026-06-04 09:59:00,sz000868,安凯客车,3.79,3.8,3.8,3.78,1293,490072,0.26,0.53
2026-06-04 10:00:00,sz000868,安凯客车,3.78,3.79,3.79,3.78,292,110661,-0.26,0.26
2026-06-04 10:01:00,sz000868,安凯客车,3.78,3.78,3.79,3.78,1014,383310,-0.26,0.26
2026-06-04 10:02:00,sz000868,安凯客车,3.78,3.78,3.78,3.77,504,190511,0.0,0.26
2026-06-04 10:03:00,sz000868,安凯客车,3.78,3.79,3.79,3.78,261,98708,0.26,0.26
2026-06-04 10:04:00,sz000868,安凯客车,3.78,3.79,3.8,3.78,1029,389988,0.0,0.53
2026-06-04 10:05:00,sz000868,安凯客车,3.79,3.79,3.79,3.79,45,17055,0.0,0.0
2026-06-04 10:06:00,sz000868,安凯客车,3.79,3.79,3.79,3.78,59,22347,0.0,0.26
2026-06-04 10:07:00,sz000868,安凯客车,3.78,3.78,3.78,3.78,787,297581,-0.26,0.0
2026-06-04 10:08:00,sz000868,安凯客车,3.78,3.79,3.79,3.78,33,12500,0.26,0.26
2026-06-04 10:09:00,sz000868,安凯客车,3.79,3.8,3.8,3.79,476,180405,0.26,0.26
2026-06-04 10:10:00,sz000868,安凯客车,3.8,3.79,3.8,3.79,573,217267,-0.26,0.26
2026-06-04 10:11:00,sz000868,安凯客车,3.79,3.8,3.8,3.79,143,54255,0.26,0.26
2026-06-04 10:12:00,sz000868,安凯客车,3.8,3.8,3.8,3.8,806,306280,0.0,0.0
2026-06-04 10:13:00,sz000868,安凯客车,3.8,3.8,3.8,3.8,284,107920,0.0,0.0
2026-06-04 10:14:00,sz000868,安凯客车,3.8,3.81,3.81,3.79,1571,597927,0.26,0.53
2026-06-04 10:15:00,sz000868,安凯客车,3.81,3.81,3.82,3.81,525,200090,0.0,0.26
2026-06-04 10:16:00,sz000868,安凯客车,3.8,3.8,3.81,3.8,305,115903,-0.26,0.26
