datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002537,海联金汇,6.19,6.19,6.19,6.19,223,138037,-0.48,0.0
2026-06-04 09:31:00,sz002537,海联金汇,6.19,6.23,6.24,6.17,5243,3249036,0.65,1.13
2026-06-04 09:32:00,sz002537,海联金汇,6.22,6.22,6.25,6.2,3494,2172621,-0.16,0.8
2026-06-04 09:33:00,sz002537,海联金汇,6.22,6.22,6.22,6.2,714,443508,0.0,0.32
2026-06-04 09:34:00,sz002537,海联金汇,6.21,6.24,6.24,6.21,1820,1133426,0.32,0.48
2026-06-04 09:35:00,sz002537,海联金汇,6.23,6.23,6.24,6.23,616,383970,-0.16,0.16
2026-06-04 09:36:00,sz002537,海联金汇,6.23,6.23,6.24,6.23,2333,1455501,0.0,0.16
2026-06-04 09:37:00,sz002537,海联金汇,6.23,6.23,6.25,6.23,1018,634828,0.0,0.32
2026-06-04 09:38:00,sz002537,海联金汇,6.23,6.21,6.23,6.21,1937,1205606,-0.32,0.32
2026-06-04 09:39:00,sz002537,海联金汇,6.21,6.21,6.22,6.2,633,393193,0.0,0.32
2026-06-04 09:40:00,sz002537,海联金汇,6.22,6.22,6.22,6.21,1873,1164726,0.16,0.16
2026-06-04 09:41:00,sz002537,海联金汇,6.22,6.22,6.23,6.21,119,74020,0.0,0.32
2026-06-04 09:42:00,sz002537,海联金汇,6.22,6.23,6.23,6.21,569,353654,0.16,0.32
2026-06-04 09:43:00,sz002537,海联金汇,6.22,6.19,6.22,6.19,1281,794932,-0.64,0.48
2026-06-04 09:44:00,sz002537,海联金汇,6.19,6.2,6.2,6.19,1295,802171,0.16,0.16
2026-06-04 09:45:00,sz002537,海联金汇,6.2,6.22,6.22,6.19,1216,754010,0.32,0.48
2026-06-04 09:46:00,sz002537,海联金汇,6.22,6.21,6.22,6.21,1457,904818,-0.16,0.16
2026-06-04 09:47:00,sz002537,海联金汇,6.2,6.18,6.2,6.18,1441,892096,-0.48,0.32
2026-06-04 09:48:00,sz002537,海联金汇,6.18,6.19,6.19,6.18,441,272649,0.16,0.16
2026-06-04 09:49:00,sz002537,海联金汇,6.18,6.18,6.19,6.18,1391,860875,-0.16,0.16
2026-06-04 09:50:00,sz002537,海联金汇,6.18,6.17,6.18,6.17,1114,687728,-0.16,0.16
2026-06-04 09:51:00,sz002537,海联金汇,6.17,6.15,6.17,6.15,2590,1594489,-0.32,0.32
2026-06-04 09:52:00,sz002537,海联金汇,6.15,6.15,6.16,6.14,2099,1290375,0.0,0.33
2026-06-04 09:53:00,sz002537,海联金汇,6.15,6.14,6.15,6.13,886,543994,-0.16,0.33
2026-06-04 09:54:00,sz002537,海联金汇,6.13,6.13,6.14,6.13,2154,1320476,-0.16,0.16
2026-06-04 09:55:00,sz002537,海联金汇,6.13,6.15,6.15,6.13,2323,1426519,0.33,0.33
2026-06-04 09:56:00,sz002537,海联金汇,6.15,6.14,6.15,6.12,3713,2277779,-0.16,0.49
2026-06-04 09:57:00,sz002537,海联金汇,6.14,6.17,6.17,6.14,769,473242,0.49,0.49
2026-06-04 09:58:00,sz002537,海联金汇,6.17,6.18,6.19,6.17,3551,2195135,0.16,0.32
2026-06-04 09:59:00,sz002537,海联金汇,6.17,6.17,6.18,6.16,1154,712128,-0.16,0.32
2026-06-04 10:00:00,sz002537,海联金汇,6.18,6.19,6.19,6.18,444,274514,0.32,0.16
2026-06-04 10:01:00,sz002537,海联金汇,6.18,6.17,6.18,6.17,403,248896,-0.32,0.16
2026-06-04 10:02:00,sz002537,海联金汇,6.16,6.18,6.18,6.16,730,450294,0.16,0.32
2026-06-04 10:03:00,sz002537,海联金汇,6.18,6.16,6.18,6.16,574,354038,-0.32,0.32
2026-06-04 10:04:00,sz002537,海联金汇,6.17,6.17,6.17,6.17,235,144992,0.16,0.0
2026-06-04 10:05:00,sz002537,海联金汇,6.17,6.18,6.18,6.17,422,260437,0.16,0.16
2026-06-04 10:06:00,sz002537,海联金汇,6.18,6.18,6.18,6.17,178,109986,0.0,0.16
2026-06-04 10:07:00,sz002537,海联金汇,6.17,6.18,6.18,6.16,992,612073,0.0,0.32
2026-06-04 10:08:00,sz002537,海联金汇,6.17,6.17,6.18,6.17,101,62318,-0.16,0.16
2026-06-04 10:09:00,sz002537,海联金汇,6.17,6.17,6.18,6.17,553,341272,0.0,0.16
2026-06-04 10:10:00,sz002537,海联金汇,6.18,6.18,6.18,6.17,1288,794734,0.16,0.16
2026-06-04 10:11:00,sz002537,海联金汇,6.17,6.18,6.18,6.16,528,325783,0.0,0.32
2026-06-04 10:12:00,sz002537,海联金汇,6.17,6.16,6.17,6.16,60,36979,-0.32,0.16
2026-06-04 10:13:00,sz002537,海联金汇,6.16,6.15,6.16,6.15,1220,750835,-0.16,0.16
2026-06-04 10:14:00,sz002537,海联金汇,6.15,6.16,6.16,6.15,1048,645111,0.16,0.16
2026-06-04 10:15:00,sz002537,海联金汇,6.16,6.17,6.18,6.16,2111,1303025,0.16,0.32
2026-06-04 10:16:00,sz002537,海联金汇,6.16,6.16,6.16,6.16,279,171865,-0.16,0.0
2026-06-04 10:17:00,sz002537,海联金汇,6.15,6.15,6.16,6.15,79,48595,-0.16,0.16
2026-06-04 10:18:00,sz002537,海联金汇,6.16,6.15,6.16,6.15,19,11686,0.0,0.16
2026-06-04 10:19:00,sz002537,海联金汇,6.15,6.15,6.15,6.15,633,389295,0.0,0.0
2026-06-04 10:20:00,sz002537,海联金汇,6.14,6.15,6.15,6.14,204,125398,0.0,0.16
2026-06-04 10:21:00,sz002537,海联金汇,6.14,6.16,6.16,6.14,500,307205,0.16,0.33
2026-06-04 10:22:00,sz002537,海联金汇,6.16,6.16,6.16,6.15,170,104664,0.0,0.16
2026-06-04 10:23:00,sz002537,海联金汇,6.15,6.15,6.15,6.15,150,92250,-0.16,0.0
2026-06-04 10:24:00,sz002537,海联金汇,6.15,6.15,6.16,6.15,125,76904,0.0,0.16
2026-06-04 10:25:00,sz002537,海联金汇,6.15,6.15,6.15,6.15,371,228165,0.0,0.0
2026-06-04 10:26:00,sz002537,海联金汇,6.14,6.16,6.16,6.14,872,536826,0.16,0.33
2026-06-04 10:27:00,sz002537,海联金汇,6.16,6.16,6.16,6.16,274,168784,0.0,0.0
2026-06-04 10:28:00,sz002537,海联金汇,6.15,6.15,6.16,6.15,211,129849,-0.16,0.16
2026-06-04 10:29:00,sz002537,海联金汇,6.15,6.15,6.16,6.15,116,71360,0.0,0.16
2026-06-04 10:30:00,sz002537,海联金汇,6.15,6.16,6.16,6.15,386,237422,0.16,0.16
2026-06-04 10:31:00,sz002537,海联金汇,6.15,6.15,6.15,6.15,1020,627000,-0.16,0.0
2026-06-04 10:32:00,sz002537,海联金汇,6.14,6.15,6.15,6.14,2373,1457920,0.0,0.16
2026-06-04 10:33:00,sz002537,海联金汇,6.15,6.15,6.15,6.14,354,217587,0.0,0.16
2026-06-04 10:34:00,sz002537,海联金汇,6.15,6.14,6.15,6.14,507,311315,-0.16,0.16
2026-06-04 10:35:00,sz002537,海联金汇,6.14,6.13,6.15,6.13,430,264081,-0.16,0.33
2026-06-04 10:36:00,sz002537,海联金汇,6.13,6.15,6.15,6.13,822,504297,0.33,0.33
2026-06-04 10:37:00,sz002537,海联金汇,6.14,6.14,6.16,6.14,1146,704462,-0.16,0.33
2026-06-04 10:38:00,sz002537,海联金汇,6.16,6.17,6.17,6.16,957,589838,0.49,0.16
2026-06-04 10:39:00,sz002537,海联金汇,6.16,6.17,6.17,6.16,82,50548,0.0,0.16
2026-06-04 10:40:00,sz002537,海联金汇,6.17,6.16,6.17,6.16,11,6781,-0.16,0.16
2026-06-04 10:41:00,sz002537,海联金汇,6.16,6.16,6.17,6.16,654,403502,0.0,0.16
2026-06-04 10:42:00,sz002537,海联金汇,6.16,6.16,6.17,6.16,316,194663,0.0,0.16
2026-06-04 10:43:00,sz002537,海联金汇,6.16,6.17,6.17,6.16,72,44379,0.16,0.16
2026-06-04 10:44:00,sz002537,海联金汇,6.16,6.15,6.16,6.15,488,300451,-0.32,0.16
2026-06-04 10:45:00,sz002537,海联金汇,6.15,6.16,6.16,6.15,353,217330,0.16,0.16
2026-06-04 10:46:00,sz002537,海联金汇,6.16,6.16,6.16,6.15,46,28300,0.0,0.16
2026-06-04 10:47:00,sz002537,海联金汇,6.16,6.15,6.16,6.15,186,114470,-0.16,0.16
2026-06-04 10:48:00,sz002537,海联金汇,6.15,6.16,6.16,6.15,60,36904,0.16,0.16
2026-06-04 10:49:00,sz002537,海联金汇,6.16,6.16,6.16,6.15,55,33878,0.0,0.16
2026-06-04 10:50:00,sz002537,海联金汇,6.15,6.16,6.16,6.15,62,38144,0.0,0.16
2026-06-04 10:51:00,sz002537,海联金汇,6.16,6.15,6.16,6.15,677,416877,-0.16,0.16
2026-06-04 10:52:00,sz002537,海联金汇,6.15,6.14,6.15,6.14,785,482771,-0.16,0.16
2026-06-04 10:53:00,sz002537,海联金汇,6.15,6.15,6.15,6.14,31,19051,0.16,0.16
2026-06-04 10:54:00,sz002537,海联金汇,6.15,6.14,6.15,6.14,333,204543,-0.16,0.16
2026-06-04 10:55:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,252,154741,0.0,0.16
2026-06-04 10:56:00,sz002537,海联金汇,6.14,6.15,6.15,6.14,307,188518,0.16,0.16
2026-06-04 10:57:00,sz002537,海联金汇,6.14,6.15,6.15,6.14,1178,724455,0.0,0.16
2026-06-04 10:58:00,sz002537,海联金汇,6.15,6.15,6.15,6.15,583,358499,0.0,0.0
2026-06-04 10:59:00,sz002537,海联金汇,6.15,6.15,6.15,6.14,17,10448,0.0,0.16
2026-06-04 11:00:00,sz002537,海联金汇,6.16,6.15,6.16,6.14,334,205437,0.0,0.33
2026-06-04 11:01:00,sz002537,海联金汇,6.15,6.15,6.16,6.15,41,25216,0.0,0.16
2026-06-04 11:02:00,sz002537,海联金汇,6.15,6.16,6.16,6.14,773,475346,0.16,0.33
2026-06-04 11:03:00,sz002537,海联金汇,6.15,6.16,6.16,6.15,9,5540,0.0,0.16
2026-06-04 11:04:00,sz002537,海联金汇,6.15,6.16,6.16,6.15,103,63346,0.0,0.16
2026-06-04 11:05:00,sz002537,海联金汇,6.16,6.15,6.16,6.15,788,485264,-0.16,0.16
2026-06-04 11:06:00,sz002537,海联金汇,6.15,6.15,6.16,6.15,588,361621,0.0,0.16
2026-06-04 11:07:00,sz002537,海联金汇,6.16,6.16,6.16,6.16,16,9856,0.16,0.0
2026-06-04 11:08:00,sz002537,海联金汇,6.15,6.15,6.16,6.15,359,220786,-0.16,0.16
2026-06-04 11:09:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,1193,733663,-0.16,0.16
2026-06-04 11:10:00,sz002537,海联金汇,6.15,6.15,6.15,6.14,79,48580,0.16,0.16
2026-06-04 11:11:00,sz002537,海联金汇,6.15,6.14,6.15,6.14,1103,678342,-0.16,0.16
2026-06-04 11:12:00,sz002537,海联金汇,6.14,6.15,6.15,6.14,145,89061,0.16,0.16
2026-06-04 11:13:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,191,117276,-0.16,0.16
2026-06-04 11:14:00,sz002537,海联金汇,6.15,6.15,6.15,6.14,50,30749,0.16,0.16
2026-06-04 11:15:00,sz002537,海联金汇,6.15,6.15,6.15,6.15,360,221400,0.0,0.0
2026-06-04 11:16:00,sz002537,海联金汇,6.14,6.15,6.16,6.14,319,196138,0.0,0.33
2026-06-04 11:17:00,sz002537,海联金汇,6.15,6.15,6.15,6.15,233,143295,0.0,0.0
2026-06-04 11:18:00,sz002537,海联金汇,6.15,6.14,6.15,6.14,151,92864,-0.16,0.16
2026-06-04 11:19:00,sz002537,海联金汇,6.14,6.15,6.15,6.14,172,105617,0.16,0.16
2026-06-04 11:20:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,314,192797,-0.16,0.16
2026-06-04 11:21:00,sz002537,海联金汇,6.14,6.15,6.15,6.14,79,48524,0.16,0.16
2026-06-04 11:22:00,sz002537,海联金汇,6.15,6.15,6.15,6.14,213,130897,0.0,0.16
2026-06-04 11:23:00,sz002537,海联金汇,6.14,6.14,6.15,6.13,1773,1088546,-0.16,0.33
2026-06-04 11:24:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,578,354893,0.0,0.16
2026-06-04 11:25:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,64,39303,0.0,0.16
2026-06-04 11:26:00,sz002537,海联金汇,6.14,6.13,6.15,6.13,128,78585,-0.16,0.33
2026-06-04 11:27:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,133,81670,0.16,0.16
2026-06-04 11:28:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,223,136929,0.0,0.16
2026-06-04 11:29:00,sz002537,海联金汇,6.14,6.14,6.15,6.14,404,248441,0.0,0.16
2026-06-04 11:30:00,sz002537,海联金汇,6.14,6.14,6.14,6.14,46,28244,0.0,0.0
2026-06-04 13:01:00,sz002537,海联金汇,6.14,6.15,6.16,6.14,980,602674,0.16,0.33
2026-06-04 13:02:00,sz002537,海联金汇,6.15,6.15,6.15,6.15,290,178350,0.0,0.0
2026-06-04 13:03:00,sz002537,海联金汇,6.15,6.15,6.16,6.14,382,235033,0.0,0.33
2026-06-04 13:04:00,sz002537,海联金汇,6.15,6.14,6.15,6.14,298,182981,-0.16,0.16
2026-06-04 13:05:00,sz002537,海联金汇,6.14,6.13,6.14,6.13,99,60699,-0.16,0.16
2026-06-04 13:06:00,sz002537,海联金汇,6.13,6.13,6.13,6.13,45,27585,0.0,0.0
2026-06-04 13:07:00,sz002537,海联金汇,6.14,6.13,6.14,6.13,170,104334,0.0,0.16
2026-06-04 13:08:00,sz002537,海联金汇,6.14,6.13,6.14,6.13,163,99929,0.0,0.16
2026-06-04 13:09:00,sz002537,海联金汇,6.13,6.12,6.14,6.12,1651,1011855,-0.16,0.33
2026-06-04 13:10:00,sz002537,海联金汇,6.13,6.12,6.13,6.12,307,187919,0.0,0.16
2026-06-04 13:11:00,sz002537,海联金汇,6.12,6.12,6.13,6.12,776,474972,0.0,0.16
2026-06-04 13:12:00,sz002537,海联金汇,6.12,6.13,6.14,6.12,964,590628,0.16,0.33
2026-06-04 13:13:00,sz002537,海联金汇,6.14,6.13,6.14,6.13,35,21473,0.0,0.16
2026-06-04 13:14:00,sz002537,海联金汇,6.13,6.13,6.14,6.13,70,42952,0.0,0.16
2026-06-04 13:15:00,sz002537,海联金汇,6.13,6.14,6.14,6.13,385,236196,0.16,0.16
2026-06-04 13:16:00,sz002537,海联金汇,6.13,6.13,6.14,6.13,103,63184,-0.16,0.16
2026-06-04 13:17:00,sz002537,海联金汇,6.13,6.13,6.14,6.13,228,139767,0.0,0.16
2026-06-04 13:18:00,sz002537,海联金汇,6.13,6.13,6.14,6.13,94,57627,0.0,0.16
2026-06-04 13:19:00,sz002537,海联金汇,6.14,6.13,6.14,6.13,281,172366,0.0,0.16
2026-06-04 13:20:00,sz002537,海联金汇,6.13,6.14,6.14,6.13,100,61379,0.16,0.16
2026-06-04 13:21:00,sz002537,海联金汇,6.13,6.14,6.15,6.13,1470,902410,0.0,0.33
2026-06-04 13:22:00,sz002537,海联金汇,6.14,6.14,6.14,6.14,52,31928,0.0,0.0
2026-06-04 13:23:00,sz002537,海联金汇,6.14,6.13,6.15,6.13,752,461708,-0.16,0.33
2026-06-04 13:24:00,sz002537,海联金汇,6.13,6.13,6.13,6.13,173,106049,0.0,0.0
2026-06-04 13:25:00,sz002537,海联金汇,6.13,6.13,6.14,6.13,420,257467,0.0,0.16
2026-06-04 13:26:00,sz002537,海联金汇,6.13,6.13,6.13,6.13,95,58235,0.0,0.0
2026-06-04 13:27:00,sz002537,海联金汇,6.13,6.14,6.14,6.13,114,69911,0.16,0.16
2026-06-04 13:28:00,sz002537,海联金汇,6.14,6.14,6.14,6.13,873,535980,0.0,0.16
2026-06-04 13:29:00,sz002537,海联金汇,6.15,6.13,6.15,6.13,261,160209,-0.16,0.33
2026-06-04 13:30:00,sz002537,海联金汇,6.14,6.14,6.14,6.13,11,6750,0.16,0.16
2026-06-04 13:31:00,sz002537,海联金汇,6.14,6.14,6.14,6.14,8,4912,0.0,0.0
2026-06-04 13:32:00,sz002537,海联金汇,6.14,6.13,6.14,6.13,1325,812240,-0.16,0.16
2026-06-04 13:33:00,sz002537,海联金汇,6.13,6.12,6.13,6.12,290,177613,-0.16,0.16
2026-06-04 13:34:00,sz002537,海联金汇,6.13,6.13,6.13,6.12,502,307269,0.16,0.16
2026-06-04 13:35:00,sz002537,海联金汇,6.12,6.11,6.12,6.11,575,351830,-0.33,0.16
2026-06-04 13:36:00,sz002537,海联金汇,6.11,6.12,6.12,6.11,623,381157,0.16,0.16
2026-06-04 13:37:00,sz002537,海联金汇,6.12,6.12,6.13,6.11,201,122935,0.0,0.33
2026-06-04 13:38:00,sz002537,海联金汇,6.12,6.12,6.12,6.11,303,185277,0.0,0.16
2026-06-04 13:39:00,sz002537,海联金汇,6.12,6.13,6.13,6.11,839,513251,0.16,0.33
2026-06-04 13:40:00,sz002537,海联金汇,6.12,6.12,6.13,6.12,306,187273,-0.16,0.16
