datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603128,华贸物流,5.38,5.38,5.38,5.38,643,345934,-0.55,0.0
2026-06-04 09:31:00,sh603128,华贸物流,5.38,5.41,5.41,5.38,1006,542718,0.56,0.56
2026-06-04 09:32:00,sh603128,华贸物流,5.42,5.44,5.44,5.42,2113,1146197,0.55,0.37
2026-06-04 09:33:00,sh603128,华贸物流,5.43,5.43,5.44,5.43,372,202049,-0.18,0.18
2026-06-04 09:34:00,sh603128,华贸物流,5.43,5.44,5.44,5.43,726,394623,0.18,0.18
2026-06-04 09:35:00,sh603128,华贸物流,5.43,5.44,5.44,5.43,182,98976,0.0,0.18
2026-06-04 09:36:00,sh603128,华贸物流,5.43,5.43,5.44,5.43,383,208313,-0.18,0.18
2026-06-04 09:37:00,sh603128,华贸物流,5.43,5.42,5.44,5.42,956,519072,-0.18,0.37
2026-06-04 09:38:00,sh603128,华贸物流,5.42,5.42,5.42,5.41,801,434081,0.0,0.18
2026-06-04 09:39:00,sh603128,华贸物流,5.43,5.42,5.43,5.42,210,113840,0.0,0.18
2026-06-04 09:40:00,sh603128,华贸物流,5.41,5.44,5.44,5.41,829,450011,0.37,0.55
2026-06-04 09:41:00,sh603128,华贸物流,5.44,5.44,5.44,5.43,93,50582,0.0,0.18
2026-06-04 09:42:00,sh603128,华贸物流,5.43,5.43,5.43,5.43,50,27150,-0.18,0.0
2026-06-04 09:43:00,sh603128,华贸物流,5.43,5.42,5.44,5.42,1182,641991,-0.18,0.37
2026-06-04 09:44:00,sh603128,华贸物流,5.42,5.42,5.43,5.42,93,50441,0.0,0.18
2026-06-04 09:45:00,sh603128,华贸物流,5.42,5.43,5.43,5.42,428,232015,0.18,0.18
2026-06-04 09:46:00,sh603128,华贸物流,5.43,5.42,5.43,5.42,269,146008,-0.18,0.18
2026-06-04 09:47:00,sh603128,华贸物流,5.42,5.41,5.42,5.41,1425,772392,-0.18,0.18
2026-06-04 09:48:00,sh603128,华贸物流,5.41,5.41,5.42,5.41,311,168351,0.0,0.18
2026-06-04 09:49:00,sh603128,华贸物流,5.41,5.42,5.42,5.41,775,419277,0.18,0.18
2026-06-04 09:50:00,sh603128,华贸物流,5.41,5.41,5.42,5.41,35,18941,-0.18,0.18
2026-06-04 09:51:00,sh603128,华贸物流,5.41,5.4,5.41,5.4,806,435997,-0.18,0.18
2026-06-04 09:52:00,sh603128,华贸物流,5.4,5.39,5.4,5.39,463,250013,-0.19,0.19
2026-06-04 09:53:00,sh603128,华贸物流,5.39,5.39,5.4,5.39,483,260654,0.0,0.19
2026-06-04 09:54:00,sh603128,华贸物流,5.39,5.39,5.4,5.39,53,28569,0.0,0.19
2026-06-04 09:55:00,sh603128,华贸物流,5.39,5.39,5.4,5.39,920,495867,0.0,0.19
2026-06-04 09:56:00,sh603128,华贸物流,5.39,5.39,5.39,5.39,85,45815,0.0,0.0
2026-06-04 09:57:00,sh603128,华贸物流,5.39,5.39,5.4,5.39,108,58281,0.0,0.19
2026-06-04 09:58:00,sh603128,华贸物流,5.4,5.4,5.4,5.39,175,94493,0.19,0.19
2026-06-04 09:59:00,sh603128,华贸物流,5.39,5.39,5.4,5.39,126,68006,-0.19,0.19
2026-06-04 10:00:00,sh603128,华贸物流,5.4,5.39,5.4,5.39,653,352129,0.0,0.19
2026-06-04 10:01:00,sh603128,华贸物流,5.39,5.39,5.4,5.39,501,270177,0.0,0.19
2026-06-04 10:02:00,sh603128,华贸物流,5.39,5.38,5.39,5.38,400,215500,-0.19,0.19
2026-06-04 10:03:00,sh603128,华贸物流,5.38,5.39,5.39,5.38,255,137363,0.19,0.19
2026-06-04 10:04:00,sh603128,华贸物流,5.39,5.39,5.4,5.38,174,93790,0.0,0.37
2026-06-04 10:05:00,sh603128,华贸物流,5.4,5.39,5.4,5.39,546,294766,0.0,0.19
2026-06-04 10:06:00,sh603128,华贸物流,5.39,5.39,5.4,5.39,402,216903,0.0,0.19
2026-06-04 10:07:00,sh603128,华贸物流,5.39,5.39,5.39,5.38,276,148621,0.0,0.19
2026-06-04 10:08:00,sh603128,华贸物流,5.38,5.38,5.39,5.38,225,121070,-0.19,0.19
2026-06-04 10:09:00,sh603128,华贸物流,5.38,5.38,5.38,5.38,33,17754,0.0,0.0
2026-06-04 10:10:00,sh603128,华贸物流,5.38,5.38,5.39,5.38,107,57567,0.0,0.19
2026-06-04 10:11:00,sh603128,华贸物流,5.38,5.39,5.39,5.38,383,206055,0.19,0.19
2026-06-04 10:12:00,sh603128,华贸物流,5.39,5.38,5.39,5.38,626,336815,-0.19,0.19
2026-06-04 10:13:00,sh603128,华贸物流,5.37,5.37,5.38,5.37,274,147236,-0.19,0.19
2026-06-04 10:14:00,sh603128,华贸物流,5.37,5.37,5.37,5.37,110,59070,0.0,0.0
2026-06-04 10:15:00,sh603128,华贸物流,5.37,5.38,5.38,5.37,996,535826,0.19,0.19
2026-06-04 10:16:00,sh603128,华贸物流,5.37,5.37,5.38,5.37,44,23638,-0.19,0.19
2026-06-04 10:17:00,sh603128,华贸物流,5.37,5.37,5.37,5.37,53,28461,0.0,0.0
2026-06-04 10:18:00,sh603128,华贸物流,5.37,5.36,5.37,5.36,1369,735152,-0.19,0.19
2026-06-04 10:19:00,sh603128,华贸物流,5.37,5.36,5.37,5.36,178,95520,0.0,0.19
2026-06-04 10:20:00,sh603128,华贸物流,5.36,5.37,5.37,5.36,329,176600,0.19,0.19
2026-06-04 10:21:00,sh603128,华贸物流,5.37,5.38,5.38,5.37,511,274857,0.19,0.19
2026-06-04 10:22:00,sh603128,华贸物流,5.37,5.37,5.38,5.37,19,10208,-0.19,0.19
2026-06-04 10:23:00,sh603128,华贸物流,5.38,5.38,5.38,5.38,496,266848,0.19,0.0
2026-06-04 10:24:00,sh603128,华贸物流,5.38,5.38,5.38,5.38,0,0,0.0,0.0
2026-06-04 10:25:00,sh603128,华贸物流,5.37,5.38,5.38,5.37,21,11297,0.0,0.19
