datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300281,金明精机,7.44,7.44,7.44,7.44,234,174096,-1.2,0.0
2026-06-04 09:31:00,sz300281,金明精机,7.53,7.48,7.53,7.38,3850,2863211,0.54,2.02
2026-06-04 09:32:00,sz300281,金明精机,7.47,7.5,7.52,7.47,2341,1755604,0.27,0.67
2026-06-04 09:33:00,sz300281,金明精机,7.49,7.53,7.53,7.47,1916,1434192,0.4,0.8
2026-06-04 09:34:00,sz300281,金明精机,7.52,7.53,7.54,7.48,1641,1233855,0.0,0.8
2026-06-04 09:35:00,sz300281,金明精机,7.53,7.58,7.6,7.53,2030,1537609,0.66,0.93
2026-06-04 09:36:00,sz300281,金明精机,7.59,7.56,7.61,7.55,1369,1038625,-0.26,0.79
2026-06-04 09:37:00,sz300281,金明精机,7.56,7.53,7.57,7.51,1115,841466,-0.4,0.79
2026-06-04 09:38:00,sz300281,金明精机,7.52,7.58,7.58,7.52,1143,863467,0.66,0.8
2026-06-04 09:39:00,sz300281,金明精机,7.58,7.56,7.58,7.56,1004,759818,-0.26,0.26
2026-06-04 09:40:00,sz300281,金明精机,7.56,7.59,7.59,7.54,1718,1298951,0.4,0.66
2026-06-04 09:41:00,sz300281,金明精机,7.59,7.55,7.59,7.55,2713,2057067,-0.53,0.53
2026-06-04 09:42:00,sz300281,金明精机,7.55,7.58,7.59,7.55,549,416269,0.4,0.53
2026-06-04 09:43:00,sz300281,金明精机,7.58,7.52,7.59,7.52,1325,1001661,-0.79,0.92
2026-06-04 09:44:00,sz300281,金明精机,7.5,7.52,7.52,7.5,2215,1664433,0.0,0.27
2026-06-04 09:45:00,sz300281,金明精机,7.52,7.56,7.56,7.52,586,442147,0.53,0.53
2026-06-04 09:46:00,sz300281,金明精机,7.57,7.58,7.6,7.56,1892,1433308,0.26,0.53
2026-06-04 09:47:00,sz300281,金明精机,7.59,7.56,7.59,7.56,1548,1172438,-0.26,0.4
2026-06-04 09:48:00,sz300281,金明精机,7.57,7.55,7.58,7.54,948,716300,-0.13,0.53
2026-06-04 09:49:00,sz300281,金明精机,7.56,7.57,7.59,7.55,714,540758,0.26,0.53
2026-06-04 09:50:00,sz300281,金明精机,7.57,7.55,7.57,7.55,914,691034,-0.26,0.26
2026-06-04 09:51:00,sz300281,金明精机,7.55,7.55,7.56,7.53,829,625525,0.0,0.4
2026-06-04 09:52:00,sz300281,金明精机,7.54,7.52,7.55,7.52,703,529281,-0.4,0.4
2026-06-04 09:53:00,sz300281,金明精机,7.53,7.54,7.54,7.52,951,715990,0.27,0.27
2026-06-04 09:54:00,sz300281,金明精机,7.54,7.55,7.56,7.54,781,589555,0.13,0.27
2026-06-04 09:55:00,sz300281,金明精机,7.55,7.54,7.57,7.54,181,136718,-0.13,0.4
2026-06-04 09:56:00,sz300281,金明精机,7.55,7.57,7.57,7.55,395,298874,0.4,0.27
2026-06-04 09:57:00,sz300281,金明精机,7.56,7.59,7.59,7.56,399,302368,0.26,0.4
2026-06-04 09:58:00,sz300281,金明精机,7.6,7.58,7.6,7.58,1114,845396,-0.13,0.26
