datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300426,华智数媒,6.18,6.18,6.18,6.18,47,29045,0.82,0.0
2026-06-04 09:31:00,sz300426,华智数媒,6.12,6.13,6.13,6.08,875,536330,-0.81,0.81
2026-06-04 09:32:00,sz300426,华智数媒,6.14,6.15,6.16,6.13,464,284874,0.33,0.49
2026-06-04 09:33:00,sz300426,华智数媒,6.15,6.13,6.15,6.12,582,357212,-0.33,0.49
2026-06-04 09:34:00,sz300426,华智数媒,6.13,6.18,6.18,6.13,823,505414,0.82,0.82
2026-06-04 09:35:00,sz300426,华智数媒,6.18,6.17,6.18,6.15,674,414780,-0.16,0.49
2026-06-04 09:36:00,sz300426,华智数媒,6.14,6.14,6.15,6.14,175,107467,-0.49,0.16
2026-06-04 09:37:00,sz300426,华智数媒,6.14,6.13,6.15,6.13,1287,790190,-0.16,0.33
2026-06-04 09:38:00,sz300426,华智数媒,6.13,6.11,6.13,6.11,265,162334,-0.33,0.33
2026-06-04 09:39:00,sz300426,华智数媒,6.12,6.12,6.12,6.11,65,39754,0.16,0.16
2026-06-04 09:40:00,sz300426,华智数媒,6.11,6.1,6.11,6.1,310,189277,-0.33,0.16
2026-06-04 09:41:00,sz300426,华智数媒,6.1,6.1,6.1,6.09,258,157313,0.0,0.16
2026-06-04 09:42:00,sz300426,华智数媒,6.1,6.11,6.11,6.1,28,17107,0.16,0.16
2026-06-04 09:43:00,sz300426,华智数媒,6.11,6.06,6.11,6.05,1030,625697,-0.82,0.98
2026-06-04 09:44:00,sz300426,华智数媒,6.06,6.06,6.06,6.04,961,581675,0.0,0.33
2026-06-04 09:45:00,sz300426,华智数媒,6.07,6.06,6.07,6.05,636,385347,0.0,0.33
2026-06-04 09:46:00,sz300426,华智数媒,6.07,6.07,6.08,6.07,250,151889,0.17,0.17
2026-06-04 09:47:00,sz300426,华智数媒,6.07,6.04,6.07,6.04,928,561207,-0.49,0.49
2026-06-04 09:48:00,sz300426,华智数媒,6.04,6.06,6.06,6.04,2639,1594098,0.33,0.33
2026-06-04 09:49:00,sz300426,华智数媒,6.05,6.09,6.09,6.05,591,359775,0.5,0.66
2026-06-04 09:50:00,sz300426,华智数媒,6.08,6.06,6.08,6.06,376,228351,-0.49,0.33
2026-06-04 09:51:00,sz300426,华智数媒,6.06,6.06,6.06,6.05,304,184090,0.0,0.17
2026-06-04 09:52:00,sz300426,华智数媒,6.06,6.03,6.06,6.03,484,292288,-0.5,0.5
2026-06-04 09:53:00,sz300426,华智数媒,6.03,6.02,6.03,6.01,972,585322,-0.17,0.33
2026-06-04 09:54:00,sz300426,华智数媒,6.01,6.01,6.02,6.0,406,244020,-0.17,0.33
2026-06-04 09:55:00,sz300426,华智数媒,6.01,6.02,6.03,6.01,532,320057,0.17,0.33
2026-06-04 09:56:00,sz300426,华智数媒,6.02,6.05,6.05,6.02,860,518634,0.5,0.5
2026-06-04 09:57:00,sz300426,华智数媒,6.05,6.05,6.05,6.04,232,140162,0.0,0.17
2026-06-04 09:58:00,sz300426,华智数媒,6.05,6.06,6.07,6.05,149,90245,0.17,0.33
2026-06-04 09:59:00,sz300426,华智数媒,6.05,6.05,6.05,6.05,66,39930,-0.17,0.0
2026-06-04 10:00:00,sz300426,华智数媒,6.05,6.05,6.06,6.05,178,107772,0.0,0.17
2026-06-04 10:01:00,sz300426,华智数媒,6.05,6.03,6.05,6.03,524,316251,-0.33,0.33
2026-06-04 10:02:00,sz300426,华智数媒,6.02,6.02,6.03,6.02,739,444888,-0.17,0.17
2026-06-04 10:03:00,sz300426,华智数媒,6.01,6.02,6.02,6.01,140,84227,0.0,0.17
2026-06-04 10:04:00,sz300426,华智数媒,6.02,6.02,6.04,6.02,220,132609,0.0,0.33
2026-06-04 10:05:00,sz300426,华智数媒,6.03,6.02,6.03,6.02,654,394246,0.0,0.17
2026-06-04 10:06:00,sz300426,华智数媒,6.03,6.02,6.03,6.02,74,44618,0.0,0.17
2026-06-04 10:07:00,sz300426,华智数媒,6.02,6.02,6.02,6.01,652,392212,0.0,0.17
2026-06-04 10:08:00,sz300426,华智数媒,6.01,6.03,6.03,6.01,38,22875,0.17,0.33
2026-06-04 10:09:00,sz300426,华智数媒,6.02,6.03,6.05,6.02,283,170685,0.0,0.5
2026-06-04 10:10:00,sz300426,华智数媒,6.04,6.05,6.05,6.04,64,38685,0.33,0.17
2026-06-04 10:11:00,sz300426,华智数媒,6.04,6.06,6.07,6.04,1492,902063,0.17,0.5
2026-06-04 10:12:00,sz300426,华智数媒,6.07,6.05,6.07,6.05,151,91498,-0.17,0.33
2026-06-04 10:13:00,sz300426,华智数媒,6.05,6.04,6.05,6.03,349,211033,-0.17,0.33
2026-06-04 10:14:00,sz300426,华智数媒,6.06,6.06,6.06,6.05,116,70279,0.33,0.17
2026-06-04 10:15:00,sz300426,华智数媒,6.05,6.05,6.07,6.05,343,207636,-0.17,0.33
2026-06-04 10:16:00,sz300426,华智数媒,6.05,6.04,6.05,6.04,41,24787,-0.17,0.17
2026-06-04 10:17:00,sz300426,华智数媒,6.05,6.04,6.05,6.04,176,106342,0.0,0.17
2026-06-04 10:18:00,sz300426,华智数媒,6.04,6.04,6.04,6.04,98,59192,0.0,0.0
2026-06-04 10:19:00,sz300426,华智数媒,6.03,6.03,6.04,6.03,51,30786,-0.17,0.17
2026-06-04 10:20:00,sz300426,华智数媒,6.03,6.03,6.03,6.03,0,0,0.0,0.0
2026-06-04 10:21:00,sz300426,华智数媒,6.04,6.05,6.05,6.04,71,42894,0.33,0.17
2026-06-04 10:22:00,sz300426,华智数媒,6.04,6.04,6.04,6.04,144,86976,-0.17,0.0
2026-06-04 10:23:00,sz300426,华智数媒,6.03,6.04,6.04,6.03,35,21112,0.0,0.17
2026-06-04 10:24:00,sz300426,华智数媒,6.04,6.05,6.05,6.03,293,177005,0.17,0.33
2026-06-04 10:25:00,sz300426,华智数媒,6.05,6.03,6.05,6.03,587,354257,-0.33,0.33
2026-06-04 10:26:00,sz300426,华智数媒,6.03,6.03,6.03,6.03,72,43416,0.0,0.0
2026-06-04 10:27:00,sz300426,华智数媒,6.04,6.04,6.04,6.03,75,45290,0.17,0.17
2026-06-04 10:28:00,sz300426,华智数媒,6.04,6.03,6.04,6.03,77,46467,-0.17,0.17
2026-06-04 10:29:00,sz300426,华智数媒,6.03,6.02,6.03,6.02,842,506899,-0.17,0.17
2026-06-04 10:30:00,sz300426,华智数媒,6.01,6.01,6.01,6.01,3501,2101312,-0.17,0.0
2026-06-04 10:31:00,sz300426,华智数媒,6.01,6.01,6.01,6.01,4,2404,0.0,0.0
2026-06-04 10:32:00,sz300426,华智数媒,6.01,6.0,6.01,5.99,305,182958,-0.17,0.33
2026-06-04 10:33:00,sz300426,华智数媒,5.99,5.99,6.0,5.99,1692,1013523,-0.17,0.17
2026-06-04 10:34:00,sz300426,华智数媒,6.0,6.0,6.0,5.99,172,103199,0.17,0.17
2026-06-04 10:35:00,sz300426,华智数媒,6.0,5.99,6.01,5.99,86,51603,-0.17,0.33
2026-06-04 10:36:00,sz300426,华智数媒,5.99,5.99,5.99,5.99,123,73677,0.0,0.0
2026-06-04 10:37:00,sz300426,华智数媒,5.99,6.0,6.0,5.99,160,95958,0.17,0.17
2026-06-04 10:38:00,sz300426,华智数媒,5.99,5.99,6.0,5.98,2168,1297045,-0.17,0.33
2026-06-04 10:39:00,sz300426,华智数媒,5.98,5.98,5.99,5.97,505,301950,-0.17,0.33
2026-06-04 10:40:00,sz300426,华智数媒,5.98,5.99,5.99,5.98,159,95149,0.17,0.17
2026-06-04 10:41:00,sz300426,华智数媒,5.99,5.99,6.0,5.99,46,27575,0.0,0.17
2026-06-04 10:42:00,sz300426,华智数媒,5.99,5.98,5.99,5.98,334,199835,-0.17,0.17
2026-06-04 10:43:00,sz300426,华智数媒,5.97,5.98,5.98,5.97,666,398102,0.0,0.17
2026-06-04 10:44:00,sz300426,华智数媒,5.97,5.99,5.99,5.97,1497,895066,0.17,0.33
2026-06-04 10:45:00,sz300426,华智数媒,5.99,6.0,6.0,5.99,296,177397,0.17,0.17
