datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600667,太极实业,14.6,14.6,14.6,14.6,39350,57451000,-1.82,0.0
2026-06-04 09:31:00,sh600667,太极实业,14.7,15.02,15.06,14.69,75477,112117752,2.88,2.53
2026-06-04 09:32:00,sh600667,太极实业,15.06,15.17,15.2,15.02,85615,129451408,1.0,1.2
2026-06-04 09:33:00,sh600667,太极实业,15.19,15.3,15.45,15.19,86574,132791288,0.86,1.71
2026-06-04 09:34:00,sh600667,太极实业,15.24,15.34,15.38,15.15,88984,135992672,0.26,1.5
2026-06-04 09:35:00,sh600667,太极实业,15.37,15.55,15.58,15.37,98198,152144736,1.37,1.37
2026-06-04 09:36:00,sh600667,太极实业,15.54,15.48,15.54,15.31,77629,119789456,-0.45,1.48
2026-06-04 09:37:00,sh600667,太极实业,15.51,15.9,15.96,15.51,130281,205420032,2.71,2.91
2026-06-04 09:38:00,sh600667,太极实业,15.9,15.82,15.99,15.81,176906,281306432,-0.5,1.13
2026-06-04 09:39:00,sh600667,太极实业,15.85,15.8,15.85,15.77,70795,111863224,-0.13,0.51
2026-06-04 09:40:00,sh600667,太极实业,15.85,15.72,15.85,15.66,60361,94899664,-0.51,1.2
2026-06-04 09:41:00,sh600667,太极实业,15.72,15.87,15.87,15.72,47494,74958888,0.95,0.95
2026-06-04 09:42:00,sh600667,太极实业,15.87,15.99,16.0,15.8,66987,106738672,0.76,1.26
2026-06-04 09:43:00,sh600667,太极实业,15.98,16.02,16.06,15.96,71392,114191216,0.19,0.63
2026-06-04 09:44:00,sh600667,太极实业,16.01,16.16,16.16,15.97,51753,82920640,0.87,1.19
2026-06-04 09:45:00,sh600667,太极实业,16.14,16.2,16.2,16.09,49848,80391584,0.25,0.68
2026-06-04 09:46:00,sh600667,太极实业,16.18,16.36,16.36,16.18,242541,396382976,0.99,1.11
2026-06-04 09:47:00,sh600667,太极实业,16.36,16.36,16.36,16.36,140569,229968928,0.0,0.0
2026-06-04 09:48:00,sh600667,太极实业,16.36,16.36,16.36,16.36,16690,27305396,0.0,0.0
2026-06-04 09:49:00,sh600667,太极实业,16.36,16.36,16.36,16.36,11999,19630364,0.0,0.0
2026-06-04 09:50:00,sh600667,太极实业,16.36,16.36,16.36,16.36,7491,12255276,0.0,0.0
2026-06-04 09:51:00,sh600667,太极实业,16.36,16.36,16.36,16.36,5749,9406345,0.0,0.0
2026-06-04 09:52:00,sh600667,太极实业,16.36,16.36,16.36,16.36,7012,11471632,0.0,0.0
2026-06-04 09:53:00,sh600667,太极实业,16.36,16.36,16.36,16.36,7677,12559572,0.0,0.0
2026-06-04 09:54:00,sh600667,太极实业,16.36,16.36,16.36,16.36,8028,13133808,0.0,0.0
2026-06-04 09:55:00,sh600667,太极实业,16.36,16.36,16.36,16.36,4934,8072024,0.0,0.0
2026-06-04 09:56:00,sh600667,太极实业,16.36,16.36,16.36,16.36,5509,9012724,0.0,0.0
2026-06-04 09:57:00,sh600667,太极实业,16.36,16.36,16.36,16.36,3407,5573852,0.0,0.0
2026-06-04 09:58:00,sh600667,太极实业,16.36,16.36,16.36,16.36,6085,9955060,0.0,0.0
2026-06-04 09:59:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2785,4556260,0.0,0.0
2026-06-04 10:00:00,sh600667,太极实业,16.36,16.36,16.36,16.36,3244,5307184,0.0,0.0
2026-06-04 10:01:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2635,4310860,0.0,0.0
2026-06-04 10:02:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2102,3438872,0.0,0.0
2026-06-04 10:03:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2427,3970572,0.0,0.0
2026-06-04 10:04:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2513,4109911,0.0,0.0
2026-06-04 10:05:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1857,3038870,0.0,0.0
2026-06-04 10:06:00,sh600667,太极实业,16.36,16.36,16.36,16.36,16406,26840216,0.0,0.0
2026-06-04 10:07:00,sh600667,太极实业,16.36,16.36,16.36,16.36,4539,7425804,0.0,0.0
2026-06-04 10:08:00,sh600667,太极实业,16.36,16.36,16.36,16.36,3680,6020807,0.0,0.0
2026-06-04 10:09:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1440,2355840,0.0,0.0
2026-06-04 10:10:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1314,2149704,0.0,0.0
2026-06-04 10:11:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1157,1892852,0.0,0.0
2026-06-04 10:12:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1376,2251136,0.0,0.0
2026-06-04 10:13:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2810,4597160,0.0,0.0
2026-06-04 10:14:00,sh600667,太极实业,16.36,16.36,16.36,16.36,3769,6166084,0.0,0.0
2026-06-04 10:15:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1109,1814324,0.0,0.0
2026-06-04 10:16:00,sh600667,太极实业,16.36,16.36,16.36,16.36,913,1493668,0.0,0.0
2026-06-04 10:17:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1235,2020460,0.0,0.0
2026-06-04 10:18:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1759,2877724,0.0,0.0
2026-06-04 10:19:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2786,4557896,0.0,0.0
2026-06-04 10:20:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1300,2126800,0.0,0.0
2026-06-04 10:21:00,sh600667,太极实业,16.36,16.36,16.36,16.36,659,1078124,0.0,0.0
2026-06-04 10:22:00,sh600667,太极实业,16.36,16.36,16.36,16.36,886,1449496,0.0,0.0
2026-06-04 10:23:00,sh600667,太极实业,16.36,16.36,16.36,16.36,567,927612,0.0,0.0
2026-06-04 10:24:00,sh600667,太极实业,16.36,16.36,16.36,16.36,672,1099392,0.0,0.0
2026-06-04 10:25:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1034,1691624,0.0,0.0
2026-06-04 10:26:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2027,3316172,0.0,0.0
2026-06-04 10:27:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1567,2563612,0.0,0.0
2026-06-04 10:28:00,sh600667,太极实业,16.36,16.36,16.36,16.36,430,703480,0.0,0.0
2026-06-04 10:29:00,sh600667,太极实业,16.36,16.36,16.36,16.36,966,1580376,0.0,0.0
2026-06-04 10:30:00,sh600667,太极实业,16.36,16.36,16.36,16.36,585,957060,0.0,0.0
2026-06-04 10:31:00,sh600667,太极实业,16.36,16.36,16.36,16.36,509,832724,0.0,0.0
2026-06-04 10:32:00,sh600667,太极实业,16.36,16.36,16.36,16.36,432,706752,0.0,0.0
2026-06-04 10:33:00,sh600667,太极实业,16.36,16.36,16.36,16.36,436,713296,0.0,0.0
2026-06-04 10:34:00,sh600667,太极实业,16.36,16.36,16.36,16.36,398,651128,0.0,0.0
2026-06-04 10:35:00,sh600667,太极实业,16.36,16.36,16.36,16.36,902,1475672,0.0,0.0
2026-06-04 10:36:00,sh600667,太极实业,16.36,16.36,16.36,16.36,541,885076,0.0,0.0
2026-06-04 10:37:00,sh600667,太极实业,16.36,16.36,16.36,16.36,378,618408,0.0,0.0
2026-06-04 10:38:00,sh600667,太极实业,16.36,16.36,16.36,16.36,325,531700,0.0,0.0
2026-06-04 10:39:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1372,2244592,0.0,0.0
2026-06-04 10:40:00,sh600667,太极实业,16.36,16.36,16.36,16.36,225,368100,0.0,0.0
2026-06-04 10:41:00,sh600667,太极实业,16.36,16.36,16.36,16.36,345,564420,0.0,0.0
2026-06-04 10:42:00,sh600667,太极实业,16.36,16.36,16.36,16.36,541,885076,0.0,0.0
2026-06-04 10:43:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1445,2364020,0.0,0.0
2026-06-04 10:44:00,sh600667,太极实业,16.36,16.36,16.36,16.36,1115,1824140,0.0,0.0
2026-06-04 10:45:00,sh600667,太极实业,16.36,16.36,16.36,16.36,538,880168,0.0,0.0
2026-06-04 10:46:00,sh600667,太极实业,16.36,16.36,16.36,16.36,3648,5968128,0.0,0.0
2026-06-04 10:47:00,sh600667,太极实业,16.36,16.36,16.36,16.36,285,466260,0.0,0.0
2026-06-04 10:48:00,sh600667,太极实业,16.36,16.36,16.36,16.36,304,497344,0.0,0.0
2026-06-04 10:49:00,sh600667,太极实业,16.36,16.36,16.36,16.36,350,572600,0.0,0.0
2026-06-04 10:50:00,sh600667,太极实业,16.36,16.36,16.36,16.36,779,1274526,0.0,0.0
2026-06-04 10:51:00,sh600667,太极实业,16.36,16.36,16.36,16.36,393,642948,0.0,0.0
2026-06-04 10:52:00,sh600667,太极实业,16.36,16.36,16.36,16.36,468,765648,0.0,0.0
2026-06-04 10:53:00,sh600667,太极实业,16.36,16.36,16.36,16.36,261,426996,0.0,0.0
2026-06-04 10:54:00,sh600667,太极实业,16.36,16.36,16.36,16.36,839,1372604,0.0,0.0
2026-06-04 10:55:00,sh600667,太极实业,16.36,16.36,16.36,16.36,233,381188,0.0,0.0
2026-06-04 10:56:00,sh600667,太极实业,16.36,16.36,16.36,16.36,674,1102664,0.0,0.0
2026-06-04 10:57:00,sh600667,太极实业,16.36,16.36,16.36,16.36,233,381188,0.0,0.0
2026-06-04 10:58:00,sh600667,太极实业,16.36,16.36,16.36,16.36,218,356648,0.0,0.0
2026-06-04 10:59:00,sh600667,太极实业,16.36,16.36,16.36,16.36,608,994688,0.0,0.0
2026-06-04 11:00:00,sh600667,太极实业,16.36,16.36,16.36,16.36,2028,3317808,0.0,0.0
2026-06-04 11:01:00,sh600667,太极实业,16.36,16.36,16.36,16.36,179,292844,0.0,0.0
2026-06-04 11:02:00,sh600667,太极实业,16.36,16.36,16.36,16.36,295,482620,0.0,0.0
2026-06-04 11:03:00,sh600667,太极实业,16.36,16.36,16.36,16.36,199,325564,0.0,0.0
2026-06-04 11:04:00,sh600667,太极实业,16.36,16.36,16.36,16.36,302,494072,0.0,0.0
2026-06-04 11:05:00,sh600667,太极实业,16.36,16.36,16.36,16.36,233,381188,0.0,0.0
2026-06-04 11:06:00,sh600667,太极实业,16.36,16.36,16.36,16.36,349,570964,0.0,0.0
2026-06-04 11:07:00,sh600667,太极实业,16.36,16.36,16.36,16.36,430,703480,0.0,0.0
2026-06-04 11:08:00,sh600667,太极实业,16.36,16.36,16.36,16.36,117,191412,0.0,0.0
2026-06-04 11:09:00,sh600667,太极实业,16.36,16.36,16.36,16.36,124,202864,0.0,0.0
2026-06-04 11:10:00,sh600667,太极实业,16.36,16.36,16.36,16.36,308,503888,0.0,0.0
2026-06-04 11:11:00,sh600667,太极实业,16.36,16.36,16.36,16.36,88,143968,0.0,0.0
2026-06-04 11:12:00,sh600667,太极实业,16.36,16.36,16.36,16.36,157,256852,0.0,0.0
