datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002975,博杰股份,144.99,144.99,144.99,144.99,1898,27519102,-2.03,0.0
2026-06-04 09:31:00,sz002975,博杰股份,145.09,144.5,146.96,143.99,5288,76590866,-0.34,2.05
2026-06-04 09:32:00,sz002975,博杰股份,144.93,144.89,145.41,144.44,3848,55712320,0.27,0.67
2026-06-04 09:33:00,sz002975,博杰股份,144.48,143.81,144.82,143.8,2759,39856332,-0.75,0.7
2026-06-04 09:34:00,sz002975,博杰股份,143.81,143.98,143.98,142.5,2600,37280312,0.12,1.03
2026-06-04 09:35:00,sz002975,博杰股份,144.1,145.76,146.5,144.1,1080,15722268,1.24,1.67
2026-06-04 09:36:00,sz002975,博杰股份,145.72,144.84,146.27,144.84,1504,21898604,-0.63,0.98
2026-06-04 09:37:00,sz002975,博杰股份,144.75,145.18,145.39,144.73,1297,18824252,0.23,0.46
2026-06-04 09:38:00,sz002975,博杰股份,145.11,144.44,145.11,144.15,1256,18159960,-0.51,0.66
2026-06-04 09:39:00,sz002975,博杰股份,144.42,144.69,144.75,144.42,1054,15239801,0.17,0.23
2026-06-04 09:40:00,sz002975,博杰股份,144.54,142.99,144.54,142.97,2460,35265128,-1.17,1.09
2026-06-04 09:41:00,sz002975,博杰股份,143.0,143.44,143.73,143.0,1487,21315096,0.31,0.51
2026-06-04 09:42:00,sz002975,博杰股份,143.44,143.55,143.9,143.44,1540,22132548,0.08,0.32
2026-06-04 09:43:00,sz002975,博杰股份,143.57,143.87,144.0,143.4,1187,17034992,0.22,0.42
2026-06-04 09:44:00,sz002975,博杰股份,143.87,143.73,143.9,143.6,918,13201080,-0.1,0.21
2026-06-04 09:45:00,sz002975,博杰股份,143.88,143.6,144.11,143.53,969,13926525,-0.09,0.4
2026-06-04 09:46:00,sz002975,博杰股份,143.63,144.53,144.93,143.63,900,13015229,0.65,0.91
2026-06-04 09:47:00,sz002975,博杰股份,144.68,144.39,144.68,144.17,907,13101106,-0.1,0.35
2026-06-04 09:48:00,sz002975,博杰股份,144.41,144.24,144.58,144.03,563,8121013,-0.1,0.38
2026-06-04 09:49:00,sz002975,博杰股份,144.08,144.48,144.65,144.08,933,13476861,0.17,0.4
2026-06-04 09:50:00,sz002975,博杰股份,144.5,144.39,144.61,144.39,1142,16500098,-0.06,0.15
2026-06-04 09:51:00,sz002975,博杰股份,144.33,144.12,144.34,144.0,1041,14997823,-0.19,0.24
2026-06-04 09:52:00,sz002975,博杰股份,144.14,144.14,144.22,144.04,682,9827855,0.01,0.12
2026-06-04 09:53:00,sz002975,博杰股份,144.54,144.24,144.63,144.23,1010,14589374,0.07,0.28
2026-06-04 09:54:00,sz002975,博杰股份,144.23,144.8,144.9,144.23,1019,14745693,0.39,0.46
2026-06-04 09:55:00,sz002975,博杰股份,144.99,144.68,145.38,144.68,1139,16505231,-0.08,0.48
2026-06-04 09:56:00,sz002975,博杰股份,144.65,144.03,144.73,144.0,1112,16045248,-0.45,0.5
2026-06-04 09:57:00,sz002975,博杰股份,144.05,144.45,144.48,144.05,374,5393245,0.29,0.3
2026-06-04 09:58:00,sz002975,博杰股份,144.45,144.74,144.75,144.36,325,4699319,0.2,0.27
2026-06-04 09:59:00,sz002975,博杰股份,144.73,144.69,144.99,144.69,1266,18334692,-0.03,0.21
2026-06-04 10:00:00,sz002975,博杰股份,144.69,145.47,145.49,144.57,767,11136894,0.54,0.64
2026-06-04 10:01:00,sz002975,博杰股份,145.38,145.8,145.86,145.31,1065,15510941,0.23,0.38
2026-06-04 10:02:00,sz002975,博杰股份,145.8,146.2,146.45,145.46,1541,22502018,0.27,0.68
2026-06-04 10:03:00,sz002975,博杰股份,146.2,145.98,146.45,145.98,1640,23978292,-0.15,0.32
2026-06-04 10:04:00,sz002975,博杰股份,146.02,145.74,146.13,145.67,943,13760863,-0.16,0.32
2026-06-04 10:05:00,sz002975,博杰股份,145.52,144.88,145.65,144.88,1142,16570962,-0.59,0.53
2026-06-04 10:06:00,sz002975,博杰股份,144.81,145.57,145.62,144.81,933,13577916,0.48,0.56
2026-06-04 10:07:00,sz002975,博杰股份,145.3,144.98,145.3,144.59,1057,15317051,-0.41,0.49
2026-06-04 10:08:00,sz002975,博杰股份,144.98,144.76,144.98,144.41,817,11820638,-0.15,0.39
2026-06-04 10:09:00,sz002975,博杰股份,144.89,144.55,145.03,144.55,664,9620251,-0.15,0.33
2026-06-04 10:10:00,sz002975,博杰股份,144.41,144.4,144.8,144.32,935,13509447,-0.1,0.33
2026-06-04 10:11:00,sz002975,博杰股份,144.41,144.15,144.49,144.05,922,13300195,-0.17,0.3
2026-06-04 10:12:00,sz002975,博杰股份,144.27,143.79,144.27,143.79,1149,16552843,-0.25,0.33
2026-06-04 10:13:00,sz002975,博杰股份,143.62,144.4,144.4,143.62,1125,16196114,0.42,0.54
2026-06-04 10:14:00,sz002975,博杰股份,144.4,143.74,144.43,143.74,834,12013010,-0.46,0.48
2026-06-04 10:15:00,sz002975,博杰股份,143.71,143.76,143.77,143.61,506,7271921,0.01,0.11
2026-06-04 10:16:00,sz002975,博杰股份,143.77,143.1,143.77,143.1,1070,15356531,-0.46,0.47
2026-06-04 10:17:00,sz002975,博杰股份,143.07,143.37,143.37,143.03,725,10380311,0.19,0.24
2026-06-04 10:18:00,sz002975,博杰股份,143.38,143.12,143.5,143.12,707,10131887,-0.17,0.27
2026-06-04 10:19:00,sz002975,博杰股份,143.12,143.33,143.36,143.05,574,8210402,0.15,0.22
2026-06-04 10:20:00,sz002975,博杰股份,143.35,142.71,143.35,142.69,1854,26512904,-0.43,0.46
2026-06-04 10:21:00,sz002975,博杰股份,142.68,142.99,143.19,142.68,916,13086159,0.2,0.36
2026-06-04 10:22:00,sz002975,博杰股份,142.99,142.66,143.03,142.66,914,13056896,-0.23,0.26
2026-06-04 10:23:00,sz002975,博杰股份,142.6,142.56,142.62,142.54,527,7514692,-0.07,0.06
2026-06-04 10:24:00,sz002975,博杰股份,142.7,142.57,142.95,142.57,670,9566353,0.01,0.27
2026-06-04 10:25:00,sz002975,博杰股份,142.56,142.75,142.94,142.43,772,11002556,0.13,0.36
2026-06-04 10:26:00,sz002975,博杰股份,142.8,142.78,142.81,142.68,433,6183322,0.02,0.09
2026-06-04 10:27:00,sz002975,博杰股份,142.79,143.47,143.53,142.79,422,6043998,0.48,0.52
2026-06-04 10:28:00,sz002975,博杰股份,143.43,143.77,143.77,143.41,372,5338361,0.21,0.25
2026-06-04 10:29:00,sz002975,博杰股份,143.8,145.12,145.37,143.8,881,12773550,0.94,1.09
2026-06-04 10:30:00,sz002975,博杰股份,145.13,144.98,145.13,144.69,484,7018068,-0.1,0.3
2026-06-04 10:31:00,sz002975,博杰股份,144.93,144.7,144.93,144.55,490,7086426,-0.19,0.26
2026-06-04 10:32:00,sz002975,博杰股份,144.64,144.09,144.64,144.09,269,3884721,-0.42,0.38
2026-06-04 10:33:00,sz002975,博杰股份,144.11,143.86,144.22,143.82,380,5472273,-0.16,0.28
2026-06-04 10:34:00,sz002975,博杰股份,143.87,143.72,143.92,143.72,335,4818897,-0.1,0.14
2026-06-04 10:35:00,sz002975,博杰股份,143.72,143.84,144.07,143.72,389,5599097,0.08,0.24
2026-06-04 10:36:00,sz002975,博杰股份,143.86,143.83,143.86,143.72,222,3191601,-0.01,0.1
2026-06-04 10:37:00,sz002975,博杰股份,143.84,144.23,144.59,143.84,410,5914083,0.28,0.52
2026-06-04 10:38:00,sz002975,博杰股份,144.24,143.3,144.24,143.3,559,8031203,-0.64,0.65
2026-06-04 10:39:00,sz002975,博杰股份,143.34,143.34,143.34,143.17,420,6016888,0.03,0.12
2026-06-04 10:40:00,sz002975,博杰股份,143.37,143.29,143.38,143.21,326,4671212,-0.03,0.12
2026-06-04 10:41:00,sz002975,博杰股份,143.29,143.18,143.29,143.0,545,7798402,-0.08,0.2
2026-06-04 10:42:00,sz002975,博杰股份,143.05,142.8,143.06,142.8,475,6790759,-0.27,0.18
2026-06-04 10:43:00,sz002975,博杰股份,142.8,142.93,143.0,142.8,416,5948672,0.09,0.14
2026-06-04 10:44:00,sz002975,博杰股份,142.95,143.1,143.1,142.81,538,7688822,0.12,0.2
2026-06-04 10:45:00,sz002975,博杰股份,143.17,143.21,143.58,143.17,553,7931226,0.08,0.29
2026-06-04 10:46:00,sz002975,博杰股份,143.2,143.68,143.68,143.15,448,6428594,0.33,0.37
2026-06-04 10:47:00,sz002975,博杰股份,143.76,143.66,143.89,143.62,281,4039239,-0.01,0.19
2026-06-04 10:48:00,sz002975,博杰股份,143.7,143.59,143.7,143.5,424,6087647,-0.05,0.14
2026-06-04 10:49:00,sz002975,博杰股份,143.61,143.8,143.8,143.61,261,3744819,0.15,0.13
2026-06-04 10:50:00,sz002975,博杰股份,143.8,143.6,143.8,143.59,368,5289307,-0.14,0.15
2026-06-04 10:51:00,sz002975,博杰股份,143.63,143.57,143.74,143.5,491,7052950,-0.02,0.17
2026-06-04 10:52:00,sz002975,博杰股份,143.47,143.39,143.47,143.27,376,5392271,-0.13,0.14
2026-06-04 10:53:00,sz002975,博杰股份,143.4,143.12,143.41,143.09,393,5632848,-0.19,0.22
2026-06-04 10:54:00,sz002975,博杰股份,143.09,143.05,143.09,142.95,371,5305438,-0.05,0.1
2026-06-04 10:55:00,sz002975,博杰股份,143.05,143.37,143.51,143.05,203,2907370,0.22,0.32
2026-06-04 10:56:00,sz002975,博杰股份,143.37,143.53,143.58,143.37,208,2984924,0.11,0.15
2026-06-04 10:57:00,sz002975,博杰股份,143.54,143.55,143.65,143.54,274,3933791,0.01,0.08
2026-06-04 10:58:00,sz002975,博杰股份,143.5,143.24,143.59,143.22,301,4318008,-0.22,0.26
2026-06-04 10:59:00,sz002975,博杰股份,143.26,143.21,143.26,143.2,128,1833288,-0.02,0.04
2026-06-04 11:00:00,sz002975,博杰股份,143.21,143.56,143.56,143.2,235,3367984,0.24,0.25
2026-06-04 11:01:00,sz002975,博杰股份,143.57,144.0,144.0,143.56,322,4628429,0.31,0.31
2026-06-04 11:02:00,sz002975,博杰股份,144.0,144.27,144.28,144.0,220,3171954,0.19,0.19
2026-06-04 11:03:00,sz002975,博杰股份,144.2,144.19,144.2,143.79,372,5358710,-0.06,0.28
2026-06-04 11:04:00,sz002975,博杰股份,144.19,144.31,144.36,144.19,395,5699664,0.08,0.12
2026-06-04 11:05:00,sz002975,博杰股份,144.31,144.31,144.33,144.16,181,2610953,0.0,0.12
2026-06-04 11:06:00,sz002975,博杰股份,144.28,144.18,144.3,144.18,343,4948791,-0.09,0.08
2026-06-04 11:07:00,sz002975,博杰股份,144.08,144.13,144.19,144.07,215,3098850,-0.03,0.08
2026-06-04 11:08:00,sz002975,博杰股份,144.03,143.94,144.03,143.79,480,6913232,-0.13,0.17
2026-06-04 11:09:00,sz002975,博杰股份,144.14,144.0,144.5,144.0,535,7717918,0.04,0.35
2026-06-04 11:10:00,sz002975,博杰股份,144.0,143.8,144.12,143.8,384,5530324,-0.14,0.22
2026-06-04 11:11:00,sz002975,博杰股份,143.8,143.68,143.86,143.62,470,6757814,-0.08,0.17
