datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600749,西藏旅游,14.81,14.81,14.81,14.81,51,75531,-0.47,0.0
2026-06-04 09:31:00,sh600749,西藏旅游,14.8,14.83,14.83,14.78,469,694435,0.14,0.34
2026-06-04 09:32:00,sh600749,西藏旅游,14.78,14.86,14.88,14.78,300,445161,0.2,0.67
2026-06-04 09:33:00,sh600749,西藏旅游,14.85,14.85,14.87,14.85,381,566345,-0.07,0.13
2026-06-04 09:34:00,sh600749,西藏旅游,14.86,14.84,14.86,14.82,193,286443,-0.07,0.27
2026-06-04 09:35:00,sh600749,西藏旅游,14.84,14.88,14.88,14.84,298,442922,0.27,0.27
2026-06-04 09:36:00,sh600749,西藏旅游,14.87,14.87,14.88,14.87,230,342102,-0.07,0.07
2026-06-04 09:37:00,sh600749,西藏旅游,14.86,14.81,14.86,14.8,873,1295436,-0.4,0.4
2026-06-04 09:38:00,sh600749,西藏旅游,14.8,14.8,14.81,14.78,171,252940,-0.07,0.2
2026-06-04 09:39:00,sh600749,西藏旅游,14.78,14.91,14.93,14.78,1218,1811195,0.74,1.01
2026-06-04 09:40:00,sh600749,西藏旅游,14.91,14.91,14.97,14.9,886,1323007,0.0,0.47
2026-06-04 09:41:00,sh600749,西藏旅游,14.88,14.87,14.9,14.86,217,323151,-0.27,0.27
2026-06-04 09:42:00,sh600749,西藏旅游,14.86,14.87,14.87,14.84,122,181246,0.0,0.2
2026-06-04 09:43:00,sh600749,西藏旅游,14.87,14.79,14.87,14.79,312,462819,-0.54,0.54
2026-06-04 09:44:00,sh600749,西藏旅游,14.79,14.79,14.81,14.79,437,646275,0.0,0.14
2026-06-04 09:45:00,sh600749,西藏旅游,14.8,14.77,14.8,14.77,508,751049,-0.14,0.2
2026-06-04 09:46:00,sh600749,西藏旅游,14.77,14.77,14.77,14.76,240,354421,0.0,0.07
2026-06-04 09:47:00,sh600749,西藏旅游,14.77,14.79,14.79,14.77,803,1186401,0.14,0.14
2026-06-04 09:48:00,sh600749,西藏旅游,14.78,14.77,14.78,14.77,101,149271,-0.14,0.07
2026-06-04 09:49:00,sh600749,西藏旅游,14.79,14.86,14.86,14.79,423,625921,0.61,0.47
2026-06-04 09:50:00,sh600749,西藏旅游,14.82,14.82,14.82,14.81,36,53338,-0.27,0.07
2026-06-04 09:51:00,sh600749,西藏旅游,14.8,14.8,14.8,14.8,37,54768,-0.13,0.0
2026-06-04 09:52:00,sh600749,西藏旅游,14.79,14.79,14.79,14.78,71,104953,-0.07,0.07
2026-06-04 09:53:00,sh600749,西藏旅游,14.79,14.77,14.79,14.76,132,195002,-0.14,0.2
2026-06-04 09:54:00,sh600749,西藏旅游,14.77,14.76,14.77,14.76,152,224404,-0.07,0.07
2026-06-04 09:55:00,sh600749,西藏旅游,14.77,14.78,14.78,14.77,124,183162,0.14,0.07
2026-06-04 09:56:00,sh600749,西藏旅游,14.77,14.79,14.79,14.76,232,342745,0.07,0.2
2026-06-04 09:57:00,sh600749,西藏旅游,14.79,14.78,14.8,14.78,111,164161,-0.07,0.14
2026-06-04 09:58:00,sh600749,西藏旅游,14.77,14.78,14.8,14.77,49,72417,0.0,0.2
2026-06-04 09:59:00,sh600749,西藏旅游,14.77,14.76,14.77,14.76,383,565526,-0.14,0.07
2026-06-04 10:00:00,sh600749,西藏旅游,14.76,14.73,14.76,14.72,780,1150338,-0.2,0.27
2026-06-04 10:01:00,sh600749,西藏旅游,14.72,14.72,14.73,14.71,212,312073,-0.07,0.14
2026-06-04 10:02:00,sh600749,西藏旅游,14.71,14.73,14.73,14.7,735,1081119,0.07,0.2
2026-06-04 10:03:00,sh600749,西藏旅游,14.73,14.72,14.73,14.72,140,206198,-0.07,0.07
2026-06-04 10:04:00,sh600749,西藏旅游,14.73,14.73,14.74,14.73,83,122261,0.07,0.07
2026-06-04 10:05:00,sh600749,西藏旅游,14.73,14.72,14.73,14.72,171,251857,-0.07,0.07
2026-06-04 10:06:00,sh600749,西藏旅游,14.72,14.77,14.77,14.72,509,750924,0.34,0.34
2026-06-04 10:07:00,sh600749,西藏旅游,14.77,14.8,14.82,14.75,677,1000563,0.2,0.47
2026-06-04 10:08:00,sh600749,西藏旅游,14.8,14.8,14.81,14.79,407,602297,0.0,0.14
2026-06-04 10:09:00,sh600749,西藏旅游,14.8,14.82,14.82,14.8,161,238390,0.14,0.14
2026-06-04 10:10:00,sh600749,西藏旅游,14.82,14.81,14.82,14.8,136,201446,-0.07,0.13
2026-06-04 10:11:00,sh600749,西藏旅游,14.82,14.85,14.85,14.81,283,419692,0.27,0.27
2026-06-04 10:12:00,sh600749,西藏旅游,14.86,14.85,14.86,14.85,152,225770,0.0,0.07
2026-06-04 10:13:00,sh600749,西藏旅游,14.85,14.84,14.85,14.83,47,69758,-0.07,0.13
2026-06-04 10:14:00,sh600749,西藏旅游,14.84,14.86,14.87,14.84,301,447184,0.13,0.2
2026-06-04 10:15:00,sh600749,西藏旅游,14.87,14.83,14.87,14.83,454,674191,-0.2,0.27
2026-06-04 10:16:00,sh600749,西藏旅游,14.83,14.81,14.83,14.81,26,38532,-0.13,0.13
2026-06-04 10:17:00,sh600749,西藏旅游,14.81,14.81,14.82,14.81,19,28142,0.0,0.07
2026-06-04 10:18:00,sh600749,西藏旅游,14.8,14.8,14.8,14.78,54,79903,-0.07,0.14
2026-06-04 10:19:00,sh600749,西藏旅游,14.78,14.77,14.78,14.77,109,161089,-0.2,0.07
2026-06-04 10:20:00,sh600749,西藏旅游,14.77,14.78,14.78,14.76,140,206767,0.07,0.14
2026-06-04 10:21:00,sh600749,西藏旅游,14.78,14.79,14.79,14.78,71,104935,0.07,0.07
2026-06-04 10:22:00,sh600749,西藏旅游,14.79,14.78,14.79,14.78,83,122711,-0.07,0.07
2026-06-04 10:23:00,sh600749,西藏旅游,14.78,14.77,14.78,14.77,36,53194,-0.07,0.07
2026-06-04 10:24:00,sh600749,西藏旅游,14.76,14.77,14.77,14.76,63,93021,0.0,0.07
2026-06-04 10:25:00,sh600749,西藏旅游,14.77,14.78,14.78,14.77,44,64993,0.07,0.07
2026-06-04 10:26:00,sh600749,西藏旅游,14.78,14.78,14.79,14.78,9,13307,0.0,0.07
2026-06-04 10:27:00,sh600749,西藏旅游,14.78,14.78,14.78,14.78,49,72476,0.0,0.0
2026-06-04 10:28:00,sh600749,西藏旅游,14.79,14.8,14.8,14.79,31,45877,0.14,0.07
2026-06-04 10:29:00,sh600749,西藏旅游,14.79,14.8,14.8,14.79,86,127276,0.0,0.07
2026-06-04 10:30:00,sh600749,西藏旅游,14.8,14.79,14.8,14.79,77,113887,-0.07,0.07
2026-06-04 10:31:00,sh600749,西藏旅游,14.79,14.79,14.8,14.79,45,66547,0.0,0.07
2026-06-04 10:32:00,sh600749,西藏旅游,14.78,14.78,14.79,14.78,16,23649,-0.07,0.07
