datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300241,瑞丰光电,7.75,7.75,7.75,7.75,5680,4402000,-2.64,0.0
2026-06-04 09:31:00,sz300241,瑞丰光电,7.72,7.74,7.74,7.66,38495,29640064,-0.13,1.03
2026-06-04 09:32:00,sz300241,瑞丰光电,7.74,7.81,7.83,7.74,16812,13075530,0.9,1.16
2026-06-04 09:33:00,sz300241,瑞丰光电,7.81,7.76,7.81,7.76,13422,10458972,-0.64,0.64
2026-06-04 09:34:00,sz300241,瑞丰光电,7.76,7.74,7.76,7.73,8925,6910166,-0.26,0.39
2026-06-04 09:35:00,sz300241,瑞丰光电,7.74,7.78,7.78,7.73,8097,6282250,0.52,0.65
2026-06-04 09:36:00,sz300241,瑞丰光电,7.77,7.76,7.77,7.74,8178,6343047,-0.26,0.39
2026-06-04 09:37:00,sz300241,瑞丰光电,7.75,7.8,7.8,7.75,6791,5278372,0.52,0.64
2026-06-04 09:38:00,sz300241,瑞丰光电,7.79,7.8,7.8,7.79,6813,5308718,0.0,0.13
2026-06-04 09:39:00,sz300241,瑞丰光电,7.79,7.78,7.81,7.78,8429,6567702,-0.26,0.38
2026-06-04 09:40:00,sz300241,瑞丰光电,7.78,7.7,7.78,7.69,14007,10827570,-1.03,1.16
2026-06-04 09:41:00,sz300241,瑞丰光电,7.68,7.7,7.7,7.68,14146,10868605,0.0,0.26
2026-06-04 09:42:00,sz300241,瑞丰光电,7.7,7.73,7.73,7.69,6101,4698134,0.39,0.52
2026-06-04 09:43:00,sz300241,瑞丰光电,7.72,7.71,7.72,7.7,5087,3921747,-0.26,0.26
2026-06-04 09:44:00,sz300241,瑞丰光电,7.7,7.75,7.75,7.7,5951,4591312,0.52,0.65
2026-06-04 09:45:00,sz300241,瑞丰光电,7.75,7.73,7.75,7.73,3753,2906061,-0.26,0.26
2026-06-04 09:46:00,sz300241,瑞丰光电,7.74,7.81,7.81,7.73,4673,3631903,1.03,1.03
2026-06-04 09:47:00,sz300241,瑞丰光电,7.81,7.84,7.88,7.81,8246,6451687,0.38,0.9
