datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600905,三峡能源,4.27,4.27,4.27,4.27,8982,3835314,-0.47,0.0
2026-06-04 09:31:00,sh600905,三峡能源,4.27,4.26,4.27,4.25,28245,12031001,-0.23,0.47
2026-06-04 09:32:00,sh600905,三峡能源,4.26,4.29,4.3,4.26,64290,27511614,0.7,0.94
2026-06-04 09:33:00,sh600905,三峡能源,4.29,4.3,4.3,4.28,26897,11544883,0.23,0.47
2026-06-04 09:34:00,sh600905,三峡能源,4.3,4.32,4.32,4.3,39102,16845916,0.47,0.47
2026-06-04 09:35:00,sh600905,三峡能源,4.31,4.3,4.32,4.3,39095,16835434,-0.46,0.46
2026-06-04 09:36:00,sh600905,三峡能源,4.29,4.31,4.31,4.29,20285,8732756,0.23,0.47
2026-06-04 09:37:00,sh600905,三峡能源,4.31,4.29,4.31,4.29,21899,9422163,-0.46,0.46
2026-06-04 09:38:00,sh600905,三峡能源,4.29,4.3,4.3,4.29,26142,11220657,0.23,0.23
2026-06-04 09:39:00,sh600905,三峡能源,4.29,4.3,4.31,4.29,18621,8008798,0.0,0.47
2026-06-04 09:40:00,sh600905,三峡能源,4.3,4.35,4.35,4.3,67813,29324804,1.16,1.16
2026-06-04 09:41:00,sh600905,三峡能源,4.34,4.33,4.35,4.33,58852,25520894,-0.46,0.46
2026-06-04 09:42:00,sh600905,三峡能源,4.34,4.32,4.34,4.32,25615,11084358,-0.23,0.46
2026-06-04 09:43:00,sh600905,三峡能源,4.32,4.32,4.33,4.32,8691,3761431,0.0,0.23
2026-06-04 09:44:00,sh600905,三峡能源,4.33,4.32,4.33,4.31,22365,9666981,0.0,0.46
2026-06-04 09:45:00,sh600905,三峡能源,4.32,4.33,4.33,4.32,15609,6745711,0.23,0.23
2026-06-04 09:46:00,sh600905,三峡能源,4.32,4.32,4.33,4.31,26993,11652574,-0.23,0.46
2026-06-04 09:47:00,sh600905,三峡能源,4.31,4.31,4.32,4.31,21001,9056726,-0.23,0.23
2026-06-04 09:48:00,sh600905,三峡能源,4.32,4.3,4.32,4.3,8970,3865242,-0.23,0.46
2026-06-04 09:49:00,sh600905,三峡能源,4.3,4.3,4.31,4.3,7239,3114976,0.0,0.23
2026-06-04 09:50:00,sh600905,三峡能源,4.31,4.31,4.32,4.3,21483,9258772,0.23,0.47
2026-06-04 09:51:00,sh600905,三峡能源,4.32,4.31,4.32,4.31,9785,4224099,0.0,0.23
2026-06-04 09:52:00,sh600905,三峡能源,4.32,4.32,4.33,4.32,29180,12611841,0.23,0.23
2026-06-04 09:53:00,sh600905,三峡能源,4.32,4.32,4.33,4.32,12016,5192731,0.0,0.23
2026-06-04 09:54:00,sh600905,三峡能源,4.33,4.32,4.33,4.32,13555,5857518,0.0,0.23
2026-06-04 09:55:00,sh600905,三峡能源,4.32,4.31,4.32,4.3,20204,8710222,-0.23,0.46
2026-06-04 09:56:00,sh600905,三峡能源,4.3,4.31,4.32,4.3,11819,5094101,0.0,0.46
2026-06-04 09:57:00,sh600905,三峡能源,4.32,4.31,4.32,4.31,3733,1610168,0.0,0.23
2026-06-04 09:58:00,sh600905,三峡能源,4.31,4.29,4.32,4.29,37330,16054881,-0.46,0.7
2026-06-04 09:59:00,sh600905,三峡能源,4.29,4.29,4.3,4.29,5238,2247971,0.0,0.23
2026-06-04 10:00:00,sh600905,三峡能源,4.29,4.3,4.3,4.29,4658,2001061,0.23,0.23
2026-06-04 10:01:00,sh600905,三峡能源,4.3,4.29,4.3,4.29,4704,2021497,-0.23,0.23
2026-06-04 10:02:00,sh600905,三峡能源,4.29,4.29,4.3,4.29,20692,8878410,0.0,0.23
2026-06-04 10:03:00,sh600905,三峡能源,4.3,4.3,4.3,4.29,9640,4136351,0.23,0.23
2026-06-04 10:04:00,sh600905,三峡能源,4.29,4.3,4.3,4.29,8237,3535731,0.0,0.23
2026-06-04 10:05:00,sh600905,三峡能源,4.3,4.3,4.3,4.29,6167,2646841,0.0,0.23
2026-06-04 10:06:00,sh600905,三峡能源,4.29,4.29,4.3,4.29,4757,2042072,-0.23,0.23
2026-06-04 10:07:00,sh600905,三峡能源,4.3,4.3,4.3,4.29,4004,1719671,0.23,0.23
2026-06-04 10:08:00,sh600905,三峡能源,4.3,4.31,4.32,4.29,33785,14543299,0.23,0.7
2026-06-04 10:09:00,sh600905,三峡能源,4.32,4.3,4.32,4.3,4766,2053594,-0.23,0.46
2026-06-04 10:10:00,sh600905,三峡能源,4.31,4.31,4.31,4.3,5199,2240286,0.23,0.23
2026-06-04 10:11:00,sh600905,三峡能源,4.31,4.32,4.32,4.3,6748,2909336,0.23,0.46
2026-06-04 10:12:00,sh600905,三峡能源,4.31,4.31,4.32,4.31,9785,4219354,-0.23,0.23
2026-06-04 10:13:00,sh600905,三峡能源,4.31,4.31,4.31,4.3,5608,2416790,0.0,0.23
2026-06-04 10:14:00,sh600905,三峡能源,4.3,4.31,4.31,4.3,5826,2510189,0.0,0.23
2026-06-04 10:15:00,sh600905,三峡能源,4.3,4.3,4.31,4.3,5978,2572201,-0.23,0.23
2026-06-04 10:16:00,sh600905,三峡能源,4.3,4.3,4.3,4.29,16647,7157200,0.0,0.23
2026-06-04 10:17:00,sh600905,三峡能源,4.3,4.3,4.31,4.29,7583,3260988,0.0,0.47
2026-06-04 10:18:00,sh600905,三峡能源,4.3,4.3,4.31,4.3,5410,2327140,0.0,0.23
2026-06-04 10:19:00,sh600905,三峡能源,4.29,4.3,4.3,4.29,13412,5764671,0.0,0.23
2026-06-04 10:20:00,sh600905,三峡能源,4.3,4.31,4.31,4.3,5921,2546678,0.23,0.23
2026-06-04 10:21:00,sh600905,三峡能源,4.3,4.31,4.31,4.3,2846,1224914,0.0,0.23
2026-06-04 10:22:00,sh600905,三峡能源,4.31,4.31,4.31,4.3,6393,2750821,0.0,0.23
2026-06-04 10:23:00,sh600905,三峡能源,4.31,4.32,4.32,4.3,20373,8788865,0.23,0.46
2026-06-04 10:24:00,sh600905,三峡能源,4.32,4.31,4.32,4.31,3140,1355523,-0.23,0.23
2026-06-04 10:25:00,sh600905,三峡能源,4.31,4.32,4.32,4.31,6206,2677351,0.23,0.23
2026-06-04 10:26:00,sh600905,三峡能源,4.32,4.32,4.32,4.31,3009,1298091,0.0,0.23
2026-06-04 10:27:00,sh600905,三峡能源,4.32,4.31,4.32,4.31,11907,5133692,-0.23,0.23
2026-06-04 10:28:00,sh600905,三峡能源,4.31,4.31,4.32,4.31,3020,1302334,0.0,0.23
2026-06-04 10:29:00,sh600905,三峡能源,4.31,4.3,4.32,4.3,3769,1624130,-0.23,0.46
2026-06-04 10:30:00,sh600905,三峡能源,4.3,4.3,4.31,4.3,3202,1378220,0.0,0.23
2026-06-04 10:31:00,sh600905,三峡能源,4.31,4.3,4.31,4.3,1957,842983,0.0,0.23
2026-06-04 10:32:00,sh600905,三峡能源,4.31,4.29,4.31,4.29,24209,10410098,-0.23,0.47
2026-06-04 10:33:00,sh600905,三峡能源,4.3,4.29,4.3,4.29,1849,794427,0.0,0.23
2026-06-04 10:34:00,sh600905,三峡能源,4.29,4.3,4.3,4.29,2910,1250424,0.23,0.23
2026-06-04 10:35:00,sh600905,三峡能源,4.29,4.3,4.31,4.29,10963,4715469,0.0,0.47
2026-06-04 10:36:00,sh600905,三峡能源,4.3,4.3,4.31,4.3,13882,5984012,0.0,0.23
2026-06-04 10:37:00,sh600905,三峡能源,4.31,4.3,4.31,4.3,2660,1146071,0.0,0.23
2026-06-04 10:38:00,sh600905,三峡能源,4.3,4.3,4.31,4.3,3765,1622107,0.0,0.23
2026-06-04 10:39:00,sh600905,三峡能源,4.3,4.3,4.31,4.3,3708,1597638,0.0,0.23
2026-06-04 10:40:00,sh600905,三峡能源,4.31,4.3,4.31,4.29,17510,7529156,0.0,0.47
2026-06-04 10:41:00,sh600905,三峡能源,4.3,4.29,4.3,4.29,1737,746265,-0.23,0.23
2026-06-04 10:42:00,sh600905,三峡能源,4.29,4.3,4.3,4.29,2538,1091033,0.23,0.23
2026-06-04 10:43:00,sh600905,三峡能源,4.3,4.3,4.31,4.29,14064,6047789,0.0,0.47
2026-06-04 10:44:00,sh600905,三峡能源,4.31,4.3,4.31,4.29,5077,2183970,0.0,0.47
2026-06-04 10:45:00,sh600905,三峡能源,4.3,4.3,4.3,4.29,2655,1140429,0.0,0.23
2026-06-04 10:46:00,sh600905,三峡能源,4.3,4.29,4.3,4.29,3216,1381677,-0.23,0.23
2026-06-04 10:47:00,sh600905,三峡能源,4.3,4.3,4.3,4.29,4707,2023488,0.23,0.23
