datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002404,嘉欣丝绸,7.35,7.35,7.35,7.35,14792,10872120,-2.65,0.0
2026-06-04 09:31:00,sz002404,嘉欣丝绸,7.39,7.48,7.48,7.35,29008,21452012,1.77,1.77
2026-06-04 09:32:00,sz002404,嘉欣丝绸,7.45,7.55,7.57,7.44,16044,12015291,0.94,1.74
2026-06-04 09:33:00,sz002404,嘉欣丝绸,7.51,7.58,7.63,7.49,18658,14151985,0.4,1.85
2026-06-04 09:34:00,sz002404,嘉欣丝绸,7.59,7.53,7.59,7.52,12552,9498453,-0.66,0.92
2026-06-04 09:35:00,sz002404,嘉欣丝绸,7.53,7.48,7.55,7.47,6048,4535801,-0.66,1.06
2026-06-04 09:36:00,sz002404,嘉欣丝绸,7.47,7.45,7.48,7.44,11650,8684820,-0.4,0.53
2026-06-04 09:37:00,sz002404,嘉欣丝绸,7.44,7.49,7.52,7.44,4870,3650104,0.54,1.07
2026-06-04 09:38:00,sz002404,嘉欣丝绸,7.5,7.46,7.5,7.46,4549,3404415,-0.4,0.53
2026-06-04 09:39:00,sz002404,嘉欣丝绸,7.48,7.49,7.5,7.47,4589,3432956,0.4,0.4
2026-06-04 09:40:00,sz002404,嘉欣丝绸,7.51,7.5,7.54,7.49,3329,2501909,0.13,0.67
2026-06-04 09:41:00,sz002404,嘉欣丝绸,7.51,7.59,7.6,7.51,9005,6817751,1.2,1.2
2026-06-04 09:42:00,sz002404,嘉欣丝绸,7.59,7.57,7.6,7.52,7199,5443806,-0.26,1.05
2026-06-04 09:43:00,sz002404,嘉欣丝绸,7.55,7.52,7.55,7.51,4225,3180632,-0.66,0.53
2026-06-04 09:44:00,sz002404,嘉欣丝绸,7.53,7.55,7.56,7.52,3776,2849313,0.4,0.53
2026-06-04 09:45:00,sz002404,嘉欣丝绸,7.55,7.54,7.55,7.52,8248,6213997,-0.13,0.4
2026-06-04 09:46:00,sz002404,嘉欣丝绸,7.53,7.48,7.53,7.47,5815,4361462,-0.8,0.8
2026-06-04 09:47:00,sz002404,嘉欣丝绸,7.49,7.53,7.55,7.49,9490,7153497,0.67,0.8
2026-06-04 09:48:00,sz002404,嘉欣丝绸,7.54,7.54,7.55,7.53,5920,4466177,0.13,0.27
2026-06-04 09:49:00,sz002404,嘉欣丝绸,7.54,7.54,7.57,7.54,6717,5070216,0.0,0.4
2026-06-04 09:50:00,sz002404,嘉欣丝绸,7.54,7.56,7.58,7.54,5864,4435450,0.27,0.53
2026-06-04 09:51:00,sz002404,嘉欣丝绸,7.57,7.55,7.57,7.54,3735,2820160,-0.13,0.4
2026-06-04 09:52:00,sz002404,嘉欣丝绸,7.55,7.54,7.55,7.53,4794,3614303,-0.13,0.26
2026-06-04 09:53:00,sz002404,嘉欣丝绸,7.53,7.54,7.58,7.53,11834,8942798,0.0,0.66
2026-06-04 09:54:00,sz002404,嘉欣丝绸,7.54,7.53,7.55,7.53,2134,1609207,-0.13,0.27
2026-06-04 09:55:00,sz002404,嘉欣丝绸,7.53,7.52,7.54,7.52,3007,2263949,-0.13,0.27
2026-06-04 09:56:00,sz002404,嘉欣丝绸,7.53,7.54,7.55,7.52,2458,1851071,0.27,0.4
2026-06-04 09:57:00,sz002404,嘉欣丝绸,7.55,7.51,7.55,7.51,1408,1059397,-0.4,0.53
2026-06-04 09:58:00,sz002404,嘉欣丝绸,7.51,7.55,7.55,7.51,3113,2342893,0.53,0.53
2026-06-04 09:59:00,sz002404,嘉欣丝绸,7.55,7.56,7.56,7.54,2018,1523821,0.13,0.26
2026-06-04 10:00:00,sz002404,嘉欣丝绸,7.55,7.55,7.56,7.55,2103,1588999,-0.13,0.13
