datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300910,瑞丰新材,32.01,32.01,32.01,32.01,154,492954,-1.2,0.0
2026-06-04 09:31:00,sz300910,瑞丰新材,32.01,32.04,32.25,31.9,2144,6870214,0.09,1.09
2026-06-04 09:32:00,sz300910,瑞丰新材,32.06,32.16,32.17,32.06,333,1070328,0.37,0.34
2026-06-04 09:33:00,sz300910,瑞丰新材,32.08,32.22,32.23,32.07,328,1052992,0.19,0.5
2026-06-04 09:34:00,sz300910,瑞丰新材,32.19,32.18,32.2,31.99,465,1491253,-0.12,0.65
2026-06-04 09:35:00,sz300910,瑞丰新材,32.1,32.09,32.1,32.05,200,642345,-0.28,0.16
2026-06-04 09:36:00,sz300910,瑞丰新材,32.09,32.01,32.1,31.98,190,608720,-0.25,0.37
2026-06-04 09:37:00,sz300910,瑞丰新材,32.01,32.01,32.06,31.98,154,493109,0.0,0.25
2026-06-04 09:38:00,sz300910,瑞丰新材,31.99,31.91,31.99,31.9,257,820334,-0.31,0.28
2026-06-04 09:39:00,sz300910,瑞丰新材,31.91,31.96,31.96,31.91,304,970333,0.16,0.16
2026-06-04 09:40:00,sz300910,瑞丰新材,31.97,31.99,31.99,31.96,98,312913,0.09,0.09
2026-06-04 09:41:00,sz300910,瑞丰新材,31.99,31.89,31.99,31.88,239,763155,-0.31,0.34
2026-06-04 09:42:00,sz300910,瑞丰新材,31.89,31.88,31.91,31.86,147,467452,-0.03,0.16
2026-06-04 09:43:00,sz300910,瑞丰新材,31.84,31.69,31.84,31.69,558,1771934,-0.6,0.47
2026-06-04 09:44:00,sz300910,瑞丰新材,31.69,31.61,31.69,31.6,733,2318227,-0.25,0.28
2026-06-04 09:45:00,sz300910,瑞丰新材,31.6,31.66,31.66,31.6,604,1911550,0.16,0.19
2026-06-04 09:46:00,sz300910,瑞丰新材,31.66,31.62,31.73,31.62,391,1239297,-0.13,0.35
2026-06-04 09:47:00,sz300910,瑞丰新材,31.61,31.61,31.62,31.6,353,1114949,-0.03,0.06
2026-06-04 09:48:00,sz300910,瑞丰新材,31.64,31.53,31.64,31.52,1000,3157460,-0.25,0.38
2026-06-04 09:49:00,sz300910,瑞丰新材,31.53,31.49,31.58,31.49,771,2428515,-0.13,0.29
2026-06-04 09:50:00,sz300910,瑞丰新材,31.44,31.64,31.64,31.35,2624,8259212,0.48,0.92
2026-06-04 09:51:00,sz300910,瑞丰新材,31.65,31.65,31.65,31.6,248,783845,0.03,0.16
2026-06-04 09:52:00,sz300910,瑞丰新材,31.6,31.57,31.61,31.57,310,978116,-0.25,0.13
