datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002033,丽江股份,8.63,8.63,8.63,8.63,425,366775,-0.58,0.0
2026-06-04 09:31:00,sz002033,丽江股份,8.63,8.69,8.69,8.63,4092,3543466,0.7,0.7
2026-06-04 09:32:00,sz002033,丽江股份,8.69,8.73,8.73,8.68,4134,3599257,0.46,0.58
2026-06-04 09:33:00,sz002033,丽江股份,8.72,8.71,8.73,8.7,2186,1905854,-0.23,0.34
2026-06-04 09:34:00,sz002033,丽江股份,8.72,8.72,8.72,8.71,1729,1506670,0.11,0.11
2026-06-04 09:35:00,sz002033,丽江股份,8.71,8.69,8.72,8.69,1726,1502301,-0.34,0.34
2026-06-04 09:36:00,sz002033,丽江股份,8.7,8.72,8.72,8.7,1605,1397828,0.35,0.23
2026-06-04 09:37:00,sz002033,丽江股份,8.71,8.71,8.72,8.71,1232,1073669,-0.11,0.11
2026-06-04 09:38:00,sz002033,丽江股份,8.71,8.69,8.71,8.69,2546,2215437,-0.23,0.23
2026-06-04 09:39:00,sz002033,丽江股份,8.69,8.71,8.72,8.69,1577,1373379,0.23,0.35
2026-06-04 09:40:00,sz002033,丽江股份,8.71,8.74,8.75,8.71,4473,3905795,0.34,0.46
2026-06-04 09:41:00,sz002033,丽江股份,8.74,8.74,8.74,8.72,1508,1316812,0.0,0.23
2026-06-04 09:42:00,sz002033,丽江股份,8.73,8.72,8.74,8.72,1394,1216932,-0.23,0.23
2026-06-04 09:43:00,sz002033,丽江股份,8.73,8.71,8.73,8.71,574,500336,-0.11,0.23
2026-06-04 09:44:00,sz002033,丽江股份,8.72,8.71,8.72,8.7,647,563428,0.0,0.23
2026-06-04 09:45:00,sz002033,丽江股份,8.71,8.71,8.71,8.7,409,356025,0.0,0.11
2026-06-04 09:46:00,sz002033,丽江股份,8.71,8.7,8.71,8.7,1107,963635,-0.11,0.11
2026-06-04 09:47:00,sz002033,丽江股份,8.7,8.69,8.7,8.69,635,551867,-0.11,0.11
2026-06-04 09:48:00,sz002033,丽江股份,8.69,8.67,8.69,8.67,831,721086,-0.23,0.23
2026-06-04 09:49:00,sz002033,丽江股份,8.67,8.68,8.68,8.67,239,207368,0.12,0.12
2026-06-04 09:50:00,sz002033,丽江股份,8.67,8.67,8.69,8.67,511,443515,-0.12,0.23
2026-06-04 09:51:00,sz002033,丽江股份,8.67,8.67,8.68,8.67,613,531482,0.0,0.12
2026-06-04 09:52:00,sz002033,丽江股份,8.66,8.67,8.67,8.66,392,339582,0.0,0.12
2026-06-04 09:53:00,sz002033,丽江股份,8.66,8.67,8.67,8.66,310,268497,0.0,0.12
2026-06-04 09:54:00,sz002033,丽江股份,8.66,8.65,8.67,8.65,772,668554,-0.23,0.23
2026-06-04 09:55:00,sz002033,丽江股份,8.66,8.66,8.67,8.66,707,611980,0.12,0.12
2026-06-04 09:56:00,sz002033,丽江股份,8.66,8.66,8.67,8.66,147,127403,0.0,0.12
2026-06-04 09:57:00,sz002033,丽江股份,8.66,8.65,8.67,8.65,998,864445,-0.12,0.23
2026-06-04 09:58:00,sz002033,丽江股份,8.66,8.65,8.66,8.65,595,515196,0.0,0.12
2026-06-04 09:59:00,sz002033,丽江股份,8.66,8.63,8.66,8.63,1964,1698064,-0.23,0.35
2026-06-04 10:00:00,sz002033,丽江股份,8.63,8.63,8.64,8.63,1002,865678,0.0,0.12
2026-06-04 10:01:00,sz002033,丽江股份,8.63,8.62,8.64,8.62,2754,2375941,-0.12,0.23
2026-06-04 10:02:00,sz002033,丽江股份,8.62,8.62,8.62,8.61,513,442197,0.0,0.12
2026-06-04 10:03:00,sz002033,丽江股份,8.61,8.61,8.62,8.61,585,504099,-0.12,0.12
2026-06-04 10:04:00,sz002033,丽江股份,8.62,8.62,8.62,8.61,1066,918661,0.12,0.12
2026-06-04 10:05:00,sz002033,丽江股份,8.62,8.62,8.63,8.61,887,764555,0.0,0.23
