datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600226,亨通股份,6.2,6.2,6.2,6.2,7029,4357980,1.64,0.0
2026-06-04 09:31:00,sh600226,亨通股份,6.17,6.11,6.18,6.11,18592,11423880,-1.45,1.13
2026-06-04 09:32:00,sh600226,亨通股份,6.1,6.19,6.19,6.09,32531,19971848,1.31,1.64
2026-06-04 09:33:00,sh600226,亨通股份,6.2,6.28,6.29,6.2,26730,16675193,1.45,1.45
2026-06-04 09:34:00,sh600226,亨通股份,6.28,6.22,6.28,6.22,26650,16673649,-0.96,0.96
2026-06-04 09:35:00,sh600226,亨通股份,6.22,6.19,6.22,6.19,13467,8363975,-0.48,0.48
2026-06-04 09:36:00,sh600226,亨通股份,6.2,6.23,6.23,6.2,16568,10301462,0.65,0.48
2026-06-04 09:37:00,sh600226,亨通股份,6.24,6.32,6.32,6.24,34568,21705020,1.44,1.28
2026-06-04 09:38:00,sh600226,亨通股份,6.32,6.34,6.35,6.28,39230,24778796,0.32,1.11
2026-06-04 09:39:00,sh600226,亨通股份,6.32,6.36,6.36,6.31,29749,18874024,0.32,0.79
2026-06-04 09:40:00,sh600226,亨通股份,6.36,6.32,6.37,6.32,23819,15119308,-0.63,0.79
2026-06-04 09:41:00,sh600226,亨通股份,6.33,6.34,6.34,6.32,16690,10565755,0.32,0.32
2026-06-04 09:42:00,sh600226,亨通股份,6.34,6.32,6.34,6.31,12870,8140826,-0.32,0.47
2026-06-04 09:43:00,sh600226,亨通股份,6.31,6.31,6.32,6.29,13245,8348804,-0.16,0.47
2026-06-04 09:44:00,sh600226,亨通股份,6.31,6.31,6.32,6.29,12348,7781655,0.0,0.48
2026-06-04 09:45:00,sh600226,亨通股份,6.3,6.36,6.36,6.3,27012,17135300,0.79,0.95
2026-06-04 09:46:00,sh600226,亨通股份,6.35,6.38,6.39,6.33,33746,21478580,0.31,0.94
2026-06-04 09:47:00,sh600226,亨通股份,6.38,6.37,6.39,6.37,10562,6733786,-0.16,0.31
2026-06-04 09:48:00,sh600226,亨通股份,6.38,6.35,6.38,6.35,7919,5038200,-0.31,0.47
2026-06-04 09:49:00,sh600226,亨通股份,6.36,6.45,6.45,6.35,36620,23433060,1.57,1.57
2026-06-04 09:50:00,sh600226,亨通股份,6.46,6.54,6.55,6.46,58171,37846208,1.4,1.4
2026-06-04 09:51:00,sh600226,亨通股份,6.54,6.51,6.55,6.51,27045,17660248,-0.46,0.61
2026-06-04 09:52:00,sh600226,亨通股份,6.5,6.58,6.58,6.46,32608,21233884,1.08,1.84
2026-06-04 09:53:00,sh600226,亨通股份,6.59,6.54,6.59,6.53,36220,23726202,-0.61,0.91
2026-06-04 09:54:00,sh600226,亨通股份,6.54,6.52,6.54,6.51,16638,10860210,-0.31,0.46
2026-06-04 09:55:00,sh600226,亨通股份,6.55,6.54,6.56,6.52,17001,11136738,0.31,0.61
2026-06-04 09:56:00,sh600226,亨通股份,6.54,6.53,6.55,6.53,9116,5966504,-0.15,0.31
2026-06-04 09:57:00,sh600226,亨通股份,6.54,6.57,6.61,6.54,36465,24004564,0.61,1.07
2026-06-04 09:58:00,sh600226,亨通股份,6.58,6.61,6.61,6.57,25265,16637876,0.61,0.61
2026-06-04 09:59:00,sh600226,亨通股份,6.62,6.64,6.66,6.61,26065,17283464,0.45,0.76
2026-06-04 10:00:00,sh600226,亨通股份,6.65,6.69,6.71,6.65,200216,134155632,0.75,0.9
2026-06-04 10:01:00,sh600226,亨通股份,6.7,6.71,6.71,6.68,87149,58434932,0.3,0.45
2026-06-04 10:02:00,sh600226,亨通股份,6.71,6.7,6.71,6.7,65721,44091936,-0.15,0.15
2026-06-04 10:03:00,sh600226,亨通股份,6.7,6.71,6.71,6.67,83613,56010944,0.15,0.6
2026-06-04 10:04:00,sh600226,亨通股份,6.71,6.69,6.71,6.68,75619,50687972,-0.3,0.45
2026-06-04 10:05:00,sh600226,亨通股份,6.68,6.64,6.68,6.63,24016,15961627,-0.75,0.75
2026-06-04 10:06:00,sh600226,亨通股份,6.63,6.66,6.68,6.63,22686,15117290,0.3,0.75
2026-06-04 10:07:00,sh600226,亨通股份,6.67,6.66,6.67,6.65,20392,13579953,0.0,0.3
2026-06-04 10:08:00,sh600226,亨通股份,6.66,6.64,6.66,6.64,21234,14126860,-0.3,0.3
2026-06-04 10:09:00,sh600226,亨通股份,6.64,6.62,6.64,6.6,14194,9385607,-0.3,0.6
2026-06-04 10:10:00,sh600226,亨通股份,6.62,6.61,6.62,6.6,16489,10897239,-0.15,0.3
2026-06-04 10:11:00,sh600226,亨通股份,6.6,6.56,6.61,6.56,19934,13111578,-0.76,0.76
2026-06-04 10:12:00,sh600226,亨通股份,6.56,6.55,6.56,6.55,21847,14322361,-0.15,0.15
2026-06-04 10:13:00,sh600226,亨通股份,6.56,6.57,6.57,6.55,10313,6766220,0.31,0.31
2026-06-04 10:14:00,sh600226,亨通股份,6.57,6.56,6.57,6.56,10936,7178246,-0.15,0.15
2026-06-04 10:15:00,sh600226,亨通股份,6.57,6.57,6.58,6.56,8166,5365064,0.15,0.3
2026-06-04 10:16:00,sh600226,亨通股份,6.57,6.55,6.57,6.55,18768,12307515,-0.3,0.3
2026-06-04 10:17:00,sh600226,亨通股份,6.55,6.54,6.55,6.54,6906,4518613,-0.15,0.15
2026-06-04 10:18:00,sh600226,亨通股份,6.54,6.53,6.55,6.53,5506,3602178,-0.15,0.31
2026-06-04 10:19:00,sh600226,亨通股份,6.53,6.52,6.54,6.52,6566,4286916,-0.15,0.31
2026-06-04 10:20:00,sh600226,亨通股份,6.52,6.5,6.52,6.5,13602,8854905,-0.31,0.31
2026-06-04 10:21:00,sh600226,亨通股份,6.5,6.47,6.5,6.47,15453,10019773,-0.46,0.46
2026-06-04 10:22:00,sh600226,亨通股份,6.48,6.48,6.48,6.47,8590,5556713,0.15,0.15
2026-06-04 10:23:00,sh600226,亨通股份,6.48,6.46,6.49,6.46,20387,13203356,-0.31,0.46
2026-06-04 10:24:00,sh600226,亨通股份,6.46,6.47,6.47,6.45,8427,5441978,0.15,0.31
2026-06-04 10:25:00,sh600226,亨通股份,6.46,6.46,6.47,6.46,5997,3878581,-0.15,0.15
2026-06-04 10:26:00,sh600226,亨通股份,6.46,6.5,6.5,6.46,7457,4834428,0.62,0.62
2026-06-04 10:27:00,sh600226,亨通股份,6.5,6.5,6.51,6.5,10324,6710036,0.0,0.15
2026-06-04 10:28:00,sh600226,亨通股份,6.5,6.5,6.5,6.48,5076,3294453,0.0,0.31
2026-06-04 10:29:00,sh600226,亨通股份,6.49,6.5,6.51,6.49,4075,2648636,0.0,0.31
2026-06-04 10:30:00,sh600226,亨通股份,6.5,6.51,6.51,6.49,3720,2418169,0.15,0.31
2026-06-04 10:31:00,sh600226,亨通股份,6.51,6.52,6.52,6.49,10964,7126474,0.15,0.46
2026-06-04 10:32:00,sh600226,亨通股份,6.52,6.51,6.52,6.5,3157,2055343,-0.15,0.31
2026-06-04 10:33:00,sh600226,亨通股份,6.51,6.54,6.55,6.51,8293,5413750,0.46,0.61
2026-06-04 10:34:00,sh600226,亨通股份,6.55,6.57,6.58,6.52,14104,9228738,0.46,0.92
2026-06-04 10:35:00,sh600226,亨通股份,6.58,6.58,6.58,6.57,10943,7198810,0.15,0.15
2026-06-04 10:36:00,sh600226,亨通股份,6.58,6.61,6.63,6.58,23125,15278301,0.46,0.76
2026-06-04 10:37:00,sh600226,亨通股份,6.62,6.58,6.62,6.58,6527,4307959,-0.45,0.61
2026-06-04 10:38:00,sh600226,亨通股份,6.6,6.6,6.61,6.6,4470,2949031,0.3,0.15
2026-06-04 10:39:00,sh600226,亨通股份,6.6,6.62,6.63,6.58,13213,8722671,0.3,0.76
2026-06-04 10:40:00,sh600226,亨通股份,6.62,6.62,6.62,6.59,3898,2575581,0.0,0.45
2026-06-04 10:41:00,sh600226,亨通股份,6.63,6.61,6.63,6.61,6975,4618655,-0.15,0.3
2026-06-04 10:42:00,sh600226,亨通股份,6.61,6.61,6.61,6.59,5160,3403943,0.0,0.3
