datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh603663,三祥新材,69.05,69.05,69.05,69.05,4492,31017259,1.59,0.0
2026-06-04 09:31:00,sh603663,三祥新材,69.23,69.05,69.38,68.5,17396,120000372,0.0,1.27
2026-06-04 09:32:00,sh603663,三祥新材,69.08,69.8,69.88,68.96,13136,91032984,1.09,1.33
2026-06-04 09:33:00,sh603663,三祥新材,69.83,70.79,71.0,69.83,11432,80732168,1.42,1.68
2026-06-04 09:34:00,sh603663,三祥新材,70.56,70.8,70.85,70.4,7481,52841596,0.01,0.64
2026-06-04 09:35:00,sh603663,三祥新材,70.81,70.99,70.99,70.61,7144,50623024,0.27,0.54
2026-06-04 09:36:00,sh603663,三祥新材,70.99,69.9,71.2,69.9,6052,42798780,-1.54,1.83
2026-06-04 09:37:00,sh603663,三祥新材,69.9,69.5,69.91,69.4,6818,47463552,-0.57,0.73
2026-06-04 09:38:00,sh603663,三祥新材,69.44,68.3,69.44,68.19,6765,46284356,-1.73,1.8
2026-06-04 09:39:00,sh603663,三祥新材,68.12,68.59,68.59,68.08,4861,33221340,0.42,0.75
2026-06-04 09:40:00,sh603663,三祥新材,68.59,68.44,68.7,68.29,5333,36514656,-0.22,0.6
2026-06-04 09:41:00,sh603663,三祥新材,68.4,68.2,68.4,67.48,7436,50524524,-0.35,1.34
2026-06-04 09:42:00,sh603663,三祥新材,68.13,67.8,68.29,67.75,7841,53377680,-0.59,0.79
2026-06-04 09:43:00,sh603663,三祥新材,67.7,67.71,67.81,67.0,6573,44386800,-0.13,1.19
2026-06-04 09:44:00,sh603663,三祥新材,67.58,67.35,67.78,67.33,4527,30540566,-0.53,0.66
2026-06-04 09:45:00,sh603663,三祥新材,67.35,67.06,67.35,66.5,4995,33444528,-0.43,1.26
2026-06-04 09:46:00,sh603663,三祥新材,67.05,68.02,68.02,67.05,2857,19292348,1.43,1.45
2026-06-04 09:47:00,sh603663,三祥新材,68.07,67.6,68.07,67.6,4099,27803568,-0.62,0.69
2026-06-04 09:48:00,sh603663,三祥新材,67.66,66.8,67.66,66.8,3172,21282164,-1.18,1.27
2026-06-04 09:49:00,sh603663,三祥新材,66.8,66.7,67.18,66.7,3318,22200188,-0.15,0.72
2026-06-04 09:50:00,sh603663,三祥新材,66.7,66.0,66.7,66.0,4908,32571882,-1.05,1.05
2026-06-04 09:51:00,sh603663,三祥新材,66.01,66.13,66.13,65.58,6522,42937240,0.2,0.83
2026-06-04 09:52:00,sh603663,三祥新材,66.13,65.7,66.13,65.7,5238,34490400,-0.65,0.65
2026-06-04 09:53:00,sh603663,三祥新材,65.69,65.7,65.7,65.0,6057,39578112,0.0,1.07
2026-06-04 09:54:00,sh603663,三祥新材,65.71,66.15,66.23,65.71,3564,23539316,0.68,0.79
2026-06-04 09:55:00,sh603663,三祥新材,66.1,66.21,66.22,65.89,2915,19260636,0.09,0.5
2026-06-04 09:56:00,sh603663,三祥新材,66.24,66.38,66.47,66.24,2486,16496906,0.26,0.35
2026-06-04 09:57:00,sh603663,三祥新材,66.32,67.22,67.22,66.2,3087,20489336,1.27,1.54
2026-06-04 09:58:00,sh603663,三祥新材,67.22,67.62,67.62,67.22,3543,23857536,0.6,0.6
2026-06-04 09:59:00,sh603663,三祥新材,67.65,67.06,67.65,66.99,3185,21437148,-0.83,0.98
2026-06-04 10:00:00,sh603663,三祥新材,67.03,67.11,67.2,66.99,3298,22112760,0.07,0.31
2026-06-04 10:01:00,sh603663,三祥新材,67.13,67.16,67.3,67.06,1959,13166773,0.07,0.36
2026-06-04 10:02:00,sh603663,三祥新材,67.09,67.22,67.28,67.04,2530,16987240,0.09,0.36
2026-06-04 10:03:00,sh603663,三祥新材,67.21,67.38,67.38,67.03,2985,20045484,0.24,0.52
2026-06-04 10:04:00,sh603663,三祥新材,67.24,67.23,67.38,67.13,2249,15117169,-0.22,0.37
2026-06-04 10:05:00,sh603663,三祥新材,67.18,67.83,67.83,67.13,1800,12148480,0.89,1.04
2026-06-04 10:06:00,sh603663,三祥新材,67.83,67.9,68.07,67.69,2276,15460511,0.1,0.56
2026-06-04 10:07:00,sh603663,三祥新材,67.91,68.18,68.18,67.71,1966,13348257,0.41,0.69
2026-06-04 10:08:00,sh603663,三祥新材,68.18,67.72,68.2,67.72,1882,12800176,-0.67,0.7
2026-06-04 10:09:00,sh603663,三祥新材,67.77,67.61,67.8,67.5,1440,9754666,-0.16,0.44
2026-06-04 10:10:00,sh603663,三祥新材,67.61,67.41,67.61,67.36,945,6378550,-0.3,0.37
2026-06-04 10:11:00,sh603663,三祥新材,67.51,67.45,67.85,67.36,1736,11739315,0.06,0.73
2026-06-04 10:12:00,sh603663,三祥新材,67.49,67.34,67.55,67.25,1354,9132465,-0.16,0.44
2026-06-04 10:13:00,sh603663,三祥新材,67.24,67.35,67.35,67.2,936,6295488,0.01,0.22
2026-06-04 10:14:00,sh603663,三祥新材,67.34,67.54,67.66,67.34,1352,9125545,0.28,0.48
2026-06-04 10:15:00,sh603663,三祥新材,67.54,67.92,67.95,67.45,970,6567908,0.56,0.74
2026-06-04 10:16:00,sh603663,三祥新材,67.86,67.41,67.87,67.41,1226,8287418,-0.75,0.68
2026-06-04 10:17:00,sh603663,三祥新材,67.39,67.53,67.65,67.37,784,5289985,0.18,0.42
2026-06-04 10:18:00,sh603663,三祥新材,67.48,67.64,67.79,67.43,1571,10623260,0.16,0.53
2026-06-04 10:19:00,sh603663,三祥新材,67.64,67.68,67.74,67.54,1042,7048007,0.06,0.3
2026-06-04 10:20:00,sh603663,三祥新材,67.74,67.63,67.74,67.48,917,6201711,-0.07,0.38
2026-06-04 10:21:00,sh603663,三祥新材,67.65,67.7,67.94,67.55,1985,13453052,0.1,0.58
2026-06-04 10:22:00,sh603663,三祥新材,67.69,67.71,67.87,67.63,1610,10907372,0.01,0.35
2026-06-04 10:23:00,sh603663,三祥新材,67.73,67.47,67.74,67.47,1185,8009946,-0.35,0.4
2026-06-04 10:24:00,sh603663,三祥新材,67.51,67.52,67.58,67.45,1148,7745220,0.07,0.19
2026-06-04 10:25:00,sh603663,三祥新材,67.48,67.14,67.5,67.14,1260,8479054,-0.56,0.53
2026-06-04 10:26:00,sh603663,三祥新材,67.14,66.9,67.14,66.9,2475,16585610,-0.36,0.36
2026-06-04 10:27:00,sh603663,三祥新材,66.84,66.9,67.0,66.84,1203,8048284,0.0,0.24
2026-06-04 10:28:00,sh603663,三祥新材,66.91,66.93,67.03,66.88,718,4805691,0.04,0.22
2026-06-04 10:29:00,sh603663,三祥新材,66.93,66.7,66.93,66.7,1735,11586888,-0.34,0.34
2026-06-04 10:30:00,sh603663,三祥新材,66.7,67.18,67.18,66.69,1800,12022189,0.72,0.73
2026-06-04 10:31:00,sh603663,三祥新材,67.21,67.09,67.33,67.07,1403,9424281,-0.13,0.39
2026-06-04 10:32:00,sh603663,三祥新材,66.99,66.77,66.99,66.77,837,5595116,-0.48,0.33
2026-06-04 10:33:00,sh603663,三祥新材,66.76,66.87,66.87,66.5,1265,8426975,0.15,0.55
2026-06-04 10:34:00,sh603663,三祥新材,67.05,67.13,67.13,66.89,1538,10307607,0.39,0.36
2026-06-04 10:35:00,sh603663,三祥新材,67.08,67.12,67.19,67.0,1039,6972535,-0.01,0.28
2026-06-04 10:36:00,sh603663,三祥新材,67.1,66.99,67.1,66.94,699,4684238,-0.19,0.24
2026-06-04 10:37:00,sh603663,三祥新材,66.98,67.27,67.27,66.9,1215,8145810,0.42,0.55
2026-06-04 10:38:00,sh603663,三祥新材,67.27,66.91,67.27,66.9,715,4796754,-0.54,0.55
2026-06-04 10:39:00,sh603663,三祥新材,66.84,66.94,66.94,66.81,537,3590249,0.04,0.19
2026-06-04 10:40:00,sh603663,三祥新材,66.89,66.94,66.94,66.87,1091,7299460,0.0,0.1
2026-06-04 10:41:00,sh603663,三祥新材,66.98,67.22,67.26,66.96,961,6444711,0.42,0.45
2026-06-04 10:42:00,sh603663,三祥新材,67.15,67.35,67.4,67.03,1103,7413098,0.19,0.55
2026-06-04 10:43:00,sh603663,三祥新材,67.3,67.0,67.3,67.0,810,5436727,-0.52,0.45
2026-06-04 10:44:00,sh603663,三祥新材,67.06,67.09,67.09,66.94,582,3898863,0.13,0.22
2026-06-04 10:45:00,sh603663,三祥新材,66.94,67.13,67.27,66.94,605,4060529,0.06,0.49
2026-06-04 10:46:00,sh603663,三祥新材,67.06,67.0,67.26,67.0,422,2832943,-0.19,0.39
2026-06-04 10:47:00,sh603663,三祥新材,67.13,67.1,67.19,66.98,422,2830773,0.15,0.31
2026-06-04 10:48:00,sh603663,三祥新材,67.1,67.05,67.19,67.0,670,4494909,-0.07,0.28
