datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002163,海南发展,9.89,9.89,9.89,9.89,601,594389,-0.5,0.0
2026-06-04 09:31:00,sz002163,海南发展,9.85,9.93,9.94,9.85,2730,2702347,0.4,0.91
2026-06-04 09:32:00,sz002163,海南发展,9.93,9.91,9.95,9.91,2886,2866406,-0.2,0.4
2026-06-04 09:33:00,sz002163,海南发展,9.91,9.88,9.92,9.88,1225,1212615,-0.3,0.4
2026-06-04 09:34:00,sz002163,海南发展,9.89,9.94,9.95,9.89,1718,1705667,0.61,0.61
2026-06-04 09:35:00,sz002163,海南发展,9.96,9.92,9.97,9.92,1263,1256122,-0.2,0.5
2026-06-04 09:36:00,sz002163,海南发展,9.93,9.92,9.93,9.9,873,865670,0.0,0.3
2026-06-04 09:37:00,sz002163,海南发展,9.92,9.9,9.93,9.9,1724,1708056,-0.2,0.3
2026-06-04 09:38:00,sz002163,海南发展,9.89,9.88,9.89,9.87,905,894151,-0.2,0.2
2026-06-04 09:39:00,sz002163,海南发展,9.87,9.88,9.89,9.87,4074,4022796,0.0,0.2
2026-06-04 09:40:00,sz002163,海南发展,9.88,9.88,9.89,9.86,2095,2067942,0.0,0.3
2026-06-04 09:41:00,sz002163,海南发展,9.88,9.88,9.9,9.87,1680,1660058,0.0,0.3
2026-06-04 09:42:00,sz002163,海南发展,9.88,9.88,9.89,9.88,751,742188,0.0,0.1
2026-06-04 09:43:00,sz002163,海南发展,9.89,9.81,9.89,9.81,1893,1863259,-0.71,0.81
2026-06-04 09:44:00,sz002163,海南发展,9.81,9.82,9.83,9.81,1340,1315361,0.1,0.2
2026-06-04 09:45:00,sz002163,海南发展,9.82,9.83,9.83,9.8,1556,1527415,0.1,0.31
2026-06-04 09:46:00,sz002163,海南发展,9.83,9.84,9.86,9.83,1279,1259777,0.1,0.31
2026-06-04 09:47:00,sz002163,海南发展,9.84,9.82,9.84,9.82,931,915214,-0.2,0.2
2026-06-04 09:48:00,sz002163,海南发展,9.82,9.81,9.83,9.81,1343,1318308,-0.1,0.2
2026-06-04 09:49:00,sz002163,海南发展,9.82,9.83,9.85,9.82,1504,1478739,0.2,0.31
2026-06-04 09:50:00,sz002163,海南发展,9.83,9.81,9.83,9.81,1042,1022954,-0.2,0.2
2026-06-04 09:51:00,sz002163,海南发展,9.81,9.81,9.82,9.8,789,773835,0.0,0.2
2026-06-04 09:52:00,sz002163,海南发展,9.81,9.8,9.81,9.78,4433,4342060,-0.1,0.31
2026-06-04 09:53:00,sz002163,海南发展,9.8,9.78,9.8,9.77,1066,1042862,-0.2,0.31
2026-06-04 09:54:00,sz002163,海南发展,9.78,9.8,9.8,9.78,1806,1769273,0.2,0.2
2026-06-04 09:55:00,sz002163,海南发展,9.8,9.81,9.82,9.8,1576,1546252,0.1,0.2
2026-06-04 09:56:00,sz002163,海南发展,9.82,9.82,9.83,9.81,1881,1847550,0.1,0.2
2026-06-04 09:57:00,sz002163,海南发展,9.81,9.82,9.84,9.81,1032,1013572,0.0,0.31
2026-06-04 09:58:00,sz002163,海南发展,9.83,9.85,9.87,9.82,2026,1994289,0.31,0.51
2026-06-04 09:59:00,sz002163,海南发展,9.85,9.85,9.86,9.84,692,681592,0.0,0.2
2026-06-04 10:00:00,sz002163,海南发展,9.86,9.87,9.88,9.86,727,717202,0.2,0.2
2026-06-04 10:01:00,sz002163,海南发展,9.87,9.86,9.87,9.85,538,530472,-0.1,0.2
2026-06-04 10:02:00,sz002163,海南发展,9.84,9.83,9.85,9.83,913,898640,-0.3,0.2
