datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688041,海光信息,283.0,283.0,283.0,283.0,1651,46723300,-1.03,0.0
2026-06-04 09:31:00,sh688041,海光信息,283.0,281.52,283.0,281.0,4194,118222716,-0.52,0.71
2026-06-04 09:32:00,sh688041,海光信息,281.52,281.94,282.14,280.5,3850,108414160,0.15,0.58
2026-06-04 09:33:00,sh688041,海光信息,281.94,281.07,282.9,281.07,3046,85861552,-0.31,0.65
2026-06-04 09:34:00,sh688041,海光信息,280.8,281.27,281.55,280.08,3782,106213992,0.07,0.52
2026-06-04 09:35:00,sh688041,海光信息,281.24,281.89,281.92,281.1,2638,74271616,0.22,0.29
2026-06-04 09:36:00,sh688041,海光信息,281.92,283.99,284.7,281.92,2865,81069040,0.74,0.99
2026-06-04 09:37:00,sh688041,海光信息,284.99,284.63,285.22,283.84,2504,71218008,0.23,0.49
2026-06-04 09:38:00,sh688041,海光信息,284.71,284.21,284.97,283.8,2624,74657984,-0.15,0.41
2026-06-04 09:39:00,sh688041,海光信息,284.59,287.0,287.0,284.59,2244,64138176,0.98,0.85
2026-06-04 09:40:00,sh688041,海光信息,287.0,286.16,287.5,285.9,3568,102172320,-0.29,0.56
2026-06-04 09:41:00,sh688041,海光信息,285.95,286.74,287.8,285.95,2471,70939368,0.2,0.65
2026-06-04 09:42:00,sh688041,海光信息,287.32,287.33,287.78,286.75,2424,69639008,0.21,0.36
2026-06-04 09:43:00,sh688041,海光信息,286.95,286.4,286.95,285.8,1869,53543296,-0.32,0.4
2026-06-04 09:44:00,sh688041,海光信息,286.0,285.02,286.7,284.79,1690,48232476,-0.48,0.67
2026-06-04 09:45:00,sh688041,海光信息,285.0,285.0,285.61,284.59,1706,48639168,-0.01,0.36
2026-06-04 09:46:00,sh688041,海光信息,285.18,286.34,286.4,285.18,1646,47038908,0.47,0.43
2026-06-04 09:47:00,sh688041,海光信息,286.49,286.14,286.49,285.62,1734,49596524,-0.07,0.3
2026-06-04 09:48:00,sh688041,海光信息,286.52,287.25,287.57,286.39,1732,49739368,0.39,0.41
2026-06-04 09:49:00,sh688041,海光信息,287.55,287.53,288.0,287.36,1837,52867904,0.1,0.22
