datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002485,ST雪发,4.59,4.59,4.59,4.59,82,37638,-0.86,0.0
2026-06-04 09:31:00,sz002485,ST雪发,4.58,4.58,4.58,4.57,55,25189,-0.22,0.22
2026-06-04 09:32:00,sz002485,ST雪发,4.59,4.64,4.64,4.59,773,355944,1.31,1.09
2026-06-04 09:33:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,10,4610,-0.65,0.0
2026-06-04 09:34:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,0,0,0.0,0.0
2026-06-04 09:35:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,1,462,0.22,0.0
2026-06-04 09:36:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 09:37:00,sz002485,ST雪发,4.63,4.63,4.64,4.62,378,175162,0.22,0.43
2026-06-04 09:38:00,sz002485,ST雪发,4.63,4.62,4.63,4.62,157,72557,-0.22,0.22
2026-06-04 09:39:00,sz002485,ST雪发,4.62,4.63,4.63,4.62,28,12951,0.22,0.22
2026-06-04 09:40:00,sz002485,ST雪发,4.62,4.61,4.62,4.6,249,114816,-0.43,0.43
2026-06-04 09:41:00,sz002485,ST雪发,4.6,4.58,4.6,4.58,682,313137,-0.65,0.43
2026-06-04 09:42:00,sz002485,ST雪发,4.59,4.61,4.61,4.58,201,92523,0.66,0.66
2026-06-04 09:43:00,sz002485,ST雪发,4.61,4.63,4.63,4.61,207,95640,0.43,0.43
2026-06-04 09:44:00,sz002485,ST雪发,4.63,4.63,4.63,4.63,0,0,0.0,0.0
2026-06-04 09:45:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,2,922,-0.43,0.0
2026-06-04 09:46:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,0,0,0.0,0.0
2026-06-04 09:47:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,0,0,0.0,0.0
2026-06-04 09:48:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,0,0,0.0,0.0
2026-06-04 09:49:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,0,0,0.0,0.0
2026-06-04 09:50:00,sz002485,ST雪发,4.63,4.61,4.63,4.61,203,93623,0.0,0.43
2026-06-04 09:51:00,sz002485,ST雪发,4.6,4.59,4.6,4.59,248,114068,-0.43,0.22
2026-06-04 09:52:00,sz002485,ST雪发,4.6,4.59,4.6,4.59,29,13320,0.0,0.22
2026-06-04 09:53:00,sz002485,ST雪发,4.59,4.6,4.6,4.59,102,46918,0.22,0.22
2026-06-04 09:54:00,sz002485,ST雪发,4.6,4.6,4.6,4.6,181,83260,0.0,0.0
2026-06-04 09:55:00,sz002485,ST雪发,4.6,4.6,4.6,4.6,0,0,0.0,0.0
2026-06-04 09:56:00,sz002485,ST雪发,4.6,4.6,4.6,4.6,133,61180,0.0,0.0
2026-06-04 09:57:00,sz002485,ST雪发,4.6,4.6,4.61,4.6,294,135241,0.0,0.22
2026-06-04 09:58:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,29,13369,0.22,0.0
2026-06-04 09:59:00,sz002485,ST雪发,4.6,4.6,4.6,4.6,5,2300,-0.22,0.0
2026-06-04 10:00:00,sz002485,ST雪发,4.6,4.6,4.6,4.6,0,0,0.0,0.0
2026-06-04 10:01:00,sz002485,ST雪发,4.6,4.6,4.6,4.6,5,2300,0.0,0.0
2026-06-04 10:02:00,sz002485,ST雪发,4.61,4.61,4.61,4.61,51,23511,0.22,0.0
2026-06-04 10:03:00,sz002485,ST雪发,4.62,4.63,4.63,4.62,68,31475,0.43,0.22
2026-06-04 10:04:00,sz002485,ST雪发,4.62,4.63,4.63,4.62,78,36056,0.0,0.22
2026-06-04 10:05:00,sz002485,ST雪发,4.63,4.63,4.63,4.63,35,16205,0.0,0.0
2026-06-04 10:06:00,sz002485,ST雪发,4.63,4.63,4.63,4.63,38,17594,0.0,0.0
2026-06-04 10:07:00,sz002485,ST雪发,4.64,4.64,4.64,4.64,299,138736,0.22,0.0
2026-06-04 10:08:00,sz002485,ST雪发,4.64,4.64,4.64,4.64,0,0,0.0,0.0
2026-06-04 10:09:00,sz002485,ST雪发,4.64,4.64,4.64,4.64,11,5104,0.0,0.0
2026-06-04 10:10:00,sz002485,ST雪发,4.63,4.63,4.63,4.63,5,2315,-0.22,0.0
2026-06-04 10:11:00,sz002485,ST雪发,4.63,4.62,4.63,4.61,256,118472,-0.22,0.43
2026-06-04 10:12:00,sz002485,ST雪发,4.63,4.63,4.63,4.63,11,5093,0.22,0.0
2026-06-04 10:13:00,sz002485,ST雪发,4.63,4.62,4.63,4.62,134,62041,-0.22,0.22
2026-06-04 10:14:00,sz002485,ST雪发,4.64,4.64,4.64,4.64,12,5568,0.43,0.0
2026-06-04 10:15:00,sz002485,ST雪发,4.63,4.62,4.63,4.62,107,49635,-0.43,0.22
2026-06-04 10:16:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:17:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:18:00,sz002485,ST雪发,4.62,4.64,4.64,4.62,93,43010,0.43,0.43
2026-06-04 10:19:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,3,1386,-0.43,0.0
2026-06-04 10:20:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:21:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,149,68838,0.0,0.0
2026-06-04 10:22:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,37,17094,0.0,0.0
2026-06-04 10:23:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:24:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:25:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,41,18942,0.0,0.0
2026-06-04 10:26:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:27:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:28:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:29:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:30:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:31:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,31,14322,0.0,0.0
2026-06-04 10:32:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:33:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,0,0,0.0,0.0
2026-06-04 10:34:00,sz002485,ST雪发,4.62,4.62,4.62,4.62,152,70224,0.0,0.0
2026-06-04 10:35:00,sz002485,ST雪发,4.62,4.63,4.63,4.62,262,121247,0.22,0.22
2026-06-04 10:36:00,sz002485,ST雪发,4.63,4.63,4.65,4.63,523,242869,0.0,0.43
2026-06-04 10:37:00,sz002485,ST雪发,4.63,4.63,4.63,4.63,0,0,0.0,0.0
2026-06-04 10:38:00,sz002485,ST雪发,4.66,4.66,4.66,4.66,1,466,0.65,0.0
2026-06-04 10:39:00,sz002485,ST雪发,4.66,4.66,4.66,4.66,0,0,0.0,0.0
2026-06-04 10:40:00,sz002485,ST雪发,4.65,4.65,4.65,4.65,1,465,-0.21,0.0
2026-06-04 10:41:00,sz002485,ST雪发,4.64,4.65,4.65,4.64,6,2787,0.0,0.22
2026-06-04 10:42:00,sz002485,ST雪发,4.64,4.64,4.64,4.64,56,25984,-0.22,0.0
2026-06-04 10:43:00,sz002485,ST雪发,4.64,4.65,4.65,4.64,57,26449,0.22,0.22
2026-06-04 10:44:00,sz002485,ST雪发,4.65,4.65,4.65,4.65,1,465,0.0,0.0
2026-06-04 10:45:00,sz002485,ST雪发,4.65,4.65,4.65,4.65,9,4185,0.0,0.0
2026-06-04 10:46:00,sz002485,ST雪发,4.65,4.65,4.66,4.65,163,75806,0.0,0.22
2026-06-04 10:47:00,sz002485,ST雪发,4.65,4.65,4.65,4.65,0,0,0.0,0.0
2026-06-04 10:48:00,sz002485,ST雪发,4.65,4.64,4.65,4.64,52,24176,-0.22,0.22
2026-06-04 10:49:00,sz002485,ST雪发,4.65,4.65,4.65,4.65,390,181350,0.22,0.0
2026-06-04 10:50:00,sz002485,ST雪发,4.65,4.65,4.65,4.65,20,9300,0.0,0.0
2026-06-04 10:51:00,sz002485,ST雪发,4.65,4.65,4.65,4.65,63,29295,0.0,0.0
2026-06-04 10:52:00,sz002485,ST雪发,4.65,4.66,4.66,4.65,190,88440,0.22,0.22
2026-06-04 10:53:00,sz002485,ST雪发,4.67,4.66,4.67,4.65,200,93210,0.0,0.43
2026-06-04 10:54:00,sz002485,ST雪发,4.67,4.67,4.67,4.67,70,32640,0.21,0.0
2026-06-04 10:55:00,sz002485,ST雪发,4.66,4.66,4.66,4.66,9,4194,-0.21,0.0
