datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600133,东湖高新,8.55,8.55,8.55,8.55,512,437760,-0.58,0.0
2026-06-04 09:31:00,sh600133,东湖高新,8.56,8.57,8.58,8.55,1878,1607836,0.23,0.35
2026-06-04 09:32:00,sh600133,东湖高新,8.56,8.63,8.65,8.56,3667,3156594,0.7,1.05
2026-06-04 09:33:00,sh600133,东湖高新,8.63,8.66,8.67,8.6,6010,5193016,0.35,0.81
2026-06-04 09:34:00,sh600133,东湖高新,8.66,8.64,8.66,8.61,4056,3498490,-0.23,0.58
2026-06-04 09:35:00,sh600133,东湖高新,8.64,8.63,8.64,8.62,446,384833,-0.12,0.23
2026-06-04 09:36:00,sh600133,东湖高新,8.63,8.62,8.63,8.61,809,697522,-0.12,0.23
2026-06-04 09:37:00,sh600133,东湖高新,8.61,8.61,8.63,8.6,1062,914617,-0.12,0.35
2026-06-04 09:38:00,sh600133,东湖高新,8.6,8.59,8.61,8.58,2098,1804119,-0.23,0.35
2026-06-04 09:39:00,sh600133,东湖高新,8.58,8.6,8.61,8.58,4692,4028808,0.12,0.35
2026-06-04 09:40:00,sh600133,东湖高新,8.6,8.63,8.63,8.59,551,474324,0.35,0.47
2026-06-04 09:41:00,sh600133,东湖高新,8.63,8.63,8.64,8.63,1323,1142347,0.0,0.12
2026-06-04 09:42:00,sh600133,东湖高新,8.63,8.65,8.67,8.63,2875,2487090,0.23,0.46
2026-06-04 09:43:00,sh600133,东湖高新,8.65,8.63,8.66,8.63,937,810113,-0.23,0.35
2026-06-04 09:44:00,sh600133,东湖高新,8.63,8.64,8.65,8.63,588,507979,0.12,0.23
2026-06-04 09:45:00,sh600133,东湖高新,8.64,8.66,8.67,8.64,2478,2145118,0.23,0.35
2026-06-04 09:46:00,sh600133,东湖高新,8.67,8.67,8.67,8.65,1397,1210024,0.12,0.23
2026-06-04 09:47:00,sh600133,东湖高新,8.66,8.68,8.69,8.65,4363,3783958,0.12,0.46
2026-06-04 09:48:00,sh600133,东湖高新,8.68,8.68,8.68,8.67,1462,1268611,0.0,0.12
2026-06-04 09:49:00,sh600133,东湖高新,8.67,8.67,8.68,8.67,1580,1370769,-0.12,0.12
2026-06-04 09:50:00,sh600133,东湖高新,8.66,8.65,8.67,8.65,1540,1334291,-0.23,0.23
