datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002441,众业达,9.25,9.25,9.25,9.25,188,173900,-0.11,0.0
2026-06-04 09:31:00,sz002441,众业达,9.24,9.19,9.24,9.15,1994,1829411,-0.65,0.97
2026-06-04 09:32:00,sz002441,众业达,9.18,9.23,9.25,9.18,830,766465,0.44,0.76
2026-06-04 09:33:00,sz002441,众业达,9.23,9.22,9.24,9.21,171,157823,-0.11,0.33
2026-06-04 09:34:00,sz002441,众业达,9.23,9.24,9.24,9.22,352,324845,0.22,0.22
2026-06-04 09:35:00,sz002441,众业达,9.22,9.22,9.25,9.22,342,316034,-0.22,0.32
2026-06-04 09:36:00,sz002441,众业达,9.22,9.21,9.22,9.21,230,211927,-0.11,0.11
2026-06-04 09:37:00,sz002441,众业达,9.21,9.26,9.29,9.21,1508,1397214,0.54,0.87
2026-06-04 09:38:00,sz002441,众业达,9.26,9.24,9.26,9.24,325,300712,-0.22,0.22
2026-06-04 09:39:00,sz002441,众业达,9.24,9.24,9.24,9.22,165,152328,0.0,0.22
2026-06-04 09:40:00,sz002441,众业达,9.25,9.22,9.25,9.21,482,444756,-0.22,0.43
2026-06-04 09:41:00,sz002441,众业达,9.22,9.2,9.23,9.2,758,697963,-0.22,0.33
2026-06-04 09:42:00,sz002441,众业达,9.19,9.21,9.21,9.19,172,158312,0.11,0.22
2026-06-04 09:43:00,sz002441,众业达,9.22,9.17,9.22,9.17,356,327328,-0.43,0.54
2026-06-04 09:44:00,sz002441,众业达,9.18,9.17,9.18,9.15,555,508467,0.0,0.33
2026-06-04 09:45:00,sz002441,众业达,9.16,9.16,9.16,9.15,447,409371,-0.11,0.11
2026-06-04 09:46:00,sz002441,众业达,9.16,9.17,9.19,9.16,627,574959,0.11,0.33
2026-06-04 09:47:00,sz002441,众业达,9.17,9.15,9.17,9.15,940,860740,-0.22,0.22
2026-06-04 09:48:00,sz002441,众业达,9.17,9.15,9.17,9.14,955,873905,0.0,0.33
2026-06-04 09:49:00,sz002441,众业达,9.15,9.16,9.17,9.15,247,226266,0.11,0.22
2026-06-04 09:50:00,sz002441,众业达,9.16,9.14,9.16,9.14,557,509823,-0.22,0.22
2026-06-04 09:51:00,sz002441,众业达,9.14,9.14,9.14,9.13,203,185441,0.0,0.11
2026-06-04 09:52:00,sz002441,众业达,9.14,9.12,9.14,9.11,838,764421,-0.22,0.33
2026-06-04 09:53:00,sz002441,众业达,9.1,9.08,9.12,9.08,1067,970172,-0.44,0.44
2026-06-04 09:54:00,sz002441,众业达,9.08,9.09,9.09,9.07,634,576027,0.11,0.22
2026-06-04 09:55:00,sz002441,众业达,9.09,9.1,9.11,9.09,653,593786,0.11,0.22
2026-06-04 09:56:00,sz002441,众业达,9.1,9.12,9.12,9.09,280,255012,0.22,0.33
2026-06-04 09:57:00,sz002441,众业达,9.1,9.12,9.12,9.1,61,55559,0.0,0.22
