datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688667,菱电电控,113.0,113.0,113.0,113.0,63,711900,0.85,0.0
2026-06-04 09:31:00,sh688667,菱电电控,113.1,108.24,113.54,108.24,371,4095209,-4.21,4.69
2026-06-04 09:32:00,sh688667,菱电电控,109.05,108.56,110.0,108.24,1325,14455746,0.3,1.63
2026-06-04 09:33:00,sh688667,菱电电控,108.3,107.29,108.6,107.29,710,7684118,-1.17,1.21
2026-06-04 09:34:00,sh688667,菱电电控,107.22,107.23,108.0,106.81,549,5883379,-0.06,1.11
2026-06-04 09:35:00,sh688667,菱电电控,107.98,108.23,108.23,107.39,302,3262831,0.93,0.78
2026-06-04 09:36:00,sh688667,菱电电控,108.25,108.93,108.93,107.9,209,2256946,0.65,0.95
2026-06-04 09:37:00,sh688667,菱电电控,108.93,109.54,109.99,108.93,115,1262867,0.56,0.97
2026-06-04 09:38:00,sh688667,菱电电控,109.58,108.91,109.8,108.91,263,2875696,-0.58,0.81
2026-06-04 09:39:00,sh688667,菱电电控,108.49,108.68,108.87,108.49,122,1319409,-0.21,0.35
2026-06-04 09:40:00,sh688667,菱电电控,108.68,108.17,108.68,108.13,179,1943535,-0.47,0.51
2026-06-04 09:41:00,sh688667,菱电电控,108.15,108.92,109.07,108.04,107,1161807,0.69,0.95
2026-06-04 09:42:00,sh688667,菱电电控,108.69,108.61,108.93,108.61,40,433162,-0.28,0.29
2026-06-04 09:43:00,sh688667,菱电电控,108.61,108.11,108.64,108.11,105,1139589,-0.46,0.49
2026-06-04 09:44:00,sh688667,菱电电控,108.1,107.61,108.1,107.61,38,412253,-0.46,0.45
2026-06-04 09:45:00,sh688667,菱电电控,107.7,107.71,107.71,107.55,204,2196007,0.09,0.15
2026-06-04 09:46:00,sh688667,菱电电控,107.71,108.01,108.35,107.71,92,993176,0.28,0.59
2026-06-04 09:47:00,sh688667,菱电电控,108.01,108.15,108.22,108.0,85,921079,0.13,0.2
2026-06-04 09:48:00,sh688667,菱电电控,108.14,107.95,108.14,107.9,75,803012,-0.18,0.22
2026-06-04 09:49:00,sh688667,菱电电控,107.95,108.05,108.39,107.95,69,748944,0.09,0.41
2026-06-04 09:50:00,sh688667,菱电电控,108.06,107.62,108.06,107.62,51,555674,-0.4,0.41
2026-06-04 09:51:00,sh688667,菱电电控,107.69,107.61,107.7,107.61,67,718448,-0.01,0.08
2026-06-04 09:52:00,sh688667,菱电电控,107.6,107.99,107.99,107.58,26,274648,0.35,0.38
2026-06-04 09:53:00,sh688667,菱电电控,108.0,107.6,108.0,107.38,140,1514237,-0.36,0.57
2026-06-04 09:54:00,sh688667,菱电电控,107.44,107.68,107.96,107.44,14,149390,0.07,0.48
2026-06-04 09:55:00,sh688667,菱电电控,107.76,108.36,108.36,107.76,134,1447644,0.63,0.56
2026-06-04 09:56:00,sh688667,菱电电控,108.35,108.16,108.44,108.16,56,610868,-0.18,0.26
2026-06-04 09:57:00,sh688667,菱电电控,108.15,108.58,108.58,108.05,50,537875,0.39,0.49
2026-06-04 09:58:00,sh688667,菱电电控,108.8,109.07,109.08,108.8,193,2105887,0.45,0.26
2026-06-04 09:59:00,sh688667,菱电电控,109.38,109.16,109.38,109.16,32,348292,0.08,0.2
2026-06-04 10:00:00,sh688667,菱电电控,109.2,109.14,109.2,109.09,40,434785,-0.02,0.1
2026-06-04 10:01:00,sh688667,菱电电控,109.14,108.78,109.2,108.78,99,1076513,-0.33,0.38
2026-06-04 10:02:00,sh688667,菱电电控,108.66,109.12,109.12,108.66,42,457686,0.31,0.42
2026-06-04 10:03:00,sh688667,菱电电控,108.92,108.65,108.92,108.65,85,931001,-0.43,0.25
2026-06-04 10:04:00,sh688667,菱电电控,108.71,108.82,109.05,108.71,90,976237,0.16,0.31
2026-06-04 10:05:00,sh688667,菱电电控,108.81,108.3,108.81,108.3,48,528268,-0.48,0.47
2026-06-04 10:06:00,sh688667,菱电电控,108.46,108.48,108.48,108.45,162,1749962,0.17,0.03
2026-06-04 10:07:00,sh688667,菱电电控,108.48,108.16,108.48,108.16,34,374357,-0.29,0.29
2026-06-04 10:08:00,sh688667,菱电电控,108.16,108.3,108.32,108.16,73,784325,0.13,0.15
2026-06-04 10:09:00,sh688667,菱电电控,108.26,108.4,108.53,108.25,31,340735,0.09,0.26
2026-06-04 10:10:00,sh688667,菱电电控,108.34,108.21,108.34,108.08,43,462251,-0.18,0.24
2026-06-04 10:11:00,sh688667,菱电电控,108.51,108.13,108.51,108.13,12,127820,-0.07,0.35
2026-06-04 10:12:00,sh688667,菱电电控,108.13,108.23,108.37,108.12,42,458534,0.09,0.23
2026-06-04 10:13:00,sh688667,菱电电控,108.23,108.27,108.33,108.01,55,591100,0.04,0.3
2026-06-04 10:14:00,sh688667,菱电电控,108.26,107.99,108.26,107.99,116,1253659,-0.26,0.25
2026-06-04 10:15:00,sh688667,菱电电控,108.0,108.24,108.27,107.99,68,741808,0.23,0.26
2026-06-04 10:16:00,sh688667,菱电电控,108.18,107.77,108.18,107.67,143,1536646,-0.43,0.47
2026-06-04 10:17:00,sh688667,菱电电控,107.95,108.15,108.15,107.95,25,266932,0.35,0.19
2026-06-04 10:18:00,sh688667,菱电电控,107.9,108.08,108.08,107.76,33,366151,-0.06,0.3
2026-06-04 10:19:00,sh688667,菱电电控,107.9,107.8,108.22,107.8,22,228075,-0.26,0.39
2026-06-04 10:20:00,sh688667,菱电电控,107.83,108.0,108.0,107.82,41,442508,0.19,0.17
2026-06-04 10:21:00,sh688667,菱电电控,107.98,108.0,108.0,107.98,163,1756594,0.0,0.02
2026-06-04 10:22:00,sh688667,菱电电控,107.89,107.94,107.94,107.76,36,394752,-0.06,0.17
2026-06-04 10:23:00,sh688667,菱电电控,107.94,107.94,107.94,107.94,0,0,0.0,0.0
2026-06-04 10:24:00,sh688667,菱电电控,107.68,107.68,107.68,107.68,2,21536,-0.24,0.0
2026-06-04 10:25:00,sh688667,菱电电控,107.68,107.62,107.68,107.61,36,387825,-0.06,0.07
2026-06-04 10:26:00,sh688667,菱电电控,107.62,107.41,107.62,107.41,109,1172329,-0.2,0.2
2026-06-04 10:27:00,sh688667,菱电电控,107.59,107.51,107.59,107.4,73,784418,0.09,0.18
2026-06-04 10:28:00,sh688667,菱电电控,107.53,107.84,107.84,107.53,19,204714,0.31,0.29
2026-06-04 10:29:00,sh688667,菱电电控,107.84,107.89,108.0,107.84,42,452188,0.05,0.15
2026-06-04 10:30:00,sh688667,菱电电控,107.79,107.92,107.94,107.74,28,302068,0.03,0.19
2026-06-04 10:31:00,sh688667,菱电电控,107.91,107.85,108.0,107.85,140,1508034,-0.06,0.14
2026-06-04 10:32:00,sh688667,菱电电控,107.76,107.59,107.88,107.59,53,578265,-0.24,0.27
