datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh688727,恒坤新材,49.89,49.89,49.89,49.89,312,1556568,-0.2,0.0
2026-06-04 09:31:00,sh688727,恒坤新材,49.88,49.2,49.88,49.2,1041,5161117,-1.38,1.36
2026-06-04 09:32:00,sh688727,恒坤新材,49.2,49.36,49.48,49.15,534,2628843,0.33,0.67
2026-06-04 09:33:00,sh688727,恒坤新材,49.43,49.2,49.43,49.2,330,1629488,-0.32,0.47
2026-06-04 09:34:00,sh688727,恒坤新材,49.22,49.12,49.29,49.1,743,3651308,-0.16,0.39
2026-06-04 09:35:00,sh688727,恒坤新材,49.1,49.04,49.21,48.94,830,4072523,-0.16,0.55
2026-06-04 09:36:00,sh688727,恒坤新材,49.14,49.3,49.39,49.04,436,2148789,0.53,0.71
2026-06-04 09:37:00,sh688727,恒坤新材,49.48,49.64,49.79,49.38,593,2941558,0.69,0.83
2026-06-04 09:38:00,sh688727,恒坤新材,49.78,49.55,49.78,49.52,252,1248477,-0.18,0.52
2026-06-04 09:39:00,sh688727,恒坤新材,49.53,49.75,49.8,49.53,478,2375914,0.4,0.54
2026-06-04 09:40:00,sh688727,恒坤新材,49.73,49.41,49.74,49.41,577,2862219,-0.68,0.66
2026-06-04 09:41:00,sh688727,恒坤新材,49.5,49.61,49.74,49.48,263,1301491,0.4,0.53
2026-06-04 09:42:00,sh688727,恒坤新材,49.51,49.78,49.79,49.31,347,1722747,0.34,0.97
2026-06-04 09:43:00,sh688727,恒坤新材,49.78,49.7,49.79,49.6,207,1030045,-0.16,0.38
2026-06-04 09:44:00,sh688727,恒坤新材,49.6,49.82,49.82,49.4,639,3169047,0.24,0.85
2026-06-04 09:45:00,sh688727,恒坤新材,49.78,49.81,49.96,49.7,355,1769227,-0.02,0.52
2026-06-04 09:46:00,sh688727,恒坤新材,49.82,50.29,50.29,49.82,265,1330690,0.96,0.94
2026-06-04 09:47:00,sh688727,恒坤新材,50.29,50.35,50.4,50.21,643,3232324,0.12,0.38
2026-06-04 09:48:00,sh688727,恒坤新材,50.28,50.25,50.28,50.22,471,2365065,-0.2,0.12
2026-06-04 09:49:00,sh688727,恒坤新材,50.25,50.27,50.34,50.24,585,2943627,0.04,0.2
2026-06-04 09:50:00,sh688727,恒坤新材,50.2,49.86,50.2,49.78,486,2429406,-0.82,0.84
2026-06-04 09:51:00,sh688727,恒坤新材,49.9,50.01,50.06,49.9,168,838890,0.3,0.32
2026-06-04 09:52:00,sh688727,恒坤新材,49.99,50.01,50.04,49.99,149,744855,0.0,0.1
2026-06-04 09:53:00,sh688727,恒坤新材,50.01,50.04,50.04,49.8,230,1148730,0.06,0.48
2026-06-04 09:54:00,sh688727,恒坤新材,49.99,50.14,50.29,49.99,243,1216368,0.2,0.6
2026-06-04 09:55:00,sh688727,恒坤新材,50.44,50.47,50.65,50.44,906,4579939,0.66,0.42
2026-06-04 09:56:00,sh688727,恒坤新材,50.47,50.27,50.47,50.25,220,1105546,-0.4,0.44
2026-06-04 09:57:00,sh688727,恒坤新材,50.38,50.4,50.44,50.38,176,887186,0.26,0.12
2026-06-04 09:58:00,sh688727,恒坤新材,50.44,50.5,50.6,50.44,477,2411574,0.2,0.32
2026-06-04 09:59:00,sh688727,恒坤新材,50.53,50.47,50.53,50.32,250,1262048,-0.06,0.42
2026-06-04 10:00:00,sh688727,恒坤新材,50.47,50.54,50.55,50.43,114,578127,0.14,0.24
2026-06-04 10:01:00,sh688727,恒坤新材,50.54,50.67,50.68,50.54,629,3179990,0.26,0.28
2026-06-04 10:02:00,sh688727,恒坤新材,50.66,50.57,50.66,50.57,616,3117921,-0.2,0.18
2026-06-04 10:03:00,sh688727,恒坤新材,50.51,50.5,50.51,50.41,292,1475024,-0.14,0.2
2026-06-04 10:04:00,sh688727,恒坤新材,50.59,50.55,50.62,50.55,269,1361364,0.1,0.14
2026-06-04 10:05:00,sh688727,恒坤新材,50.54,50.4,50.54,50.4,373,1884153,-0.3,0.28
2026-06-04 10:06:00,sh688727,恒坤新材,50.39,50.46,50.51,50.35,878,4422052,0.12,0.32
2026-06-04 10:07:00,sh688727,恒坤新材,50.45,50.67,50.7,50.44,488,2468879,0.42,0.52
2026-06-04 10:08:00,sh688727,恒坤新材,50.67,50.65,50.67,50.63,193,973003,-0.04,0.08
2026-06-04 10:09:00,sh688727,恒坤新材,50.65,50.76,50.76,50.6,445,2257368,0.22,0.32
2026-06-04 10:10:00,sh688727,恒坤新材,50.76,50.66,50.77,50.66,254,1288250,-0.2,0.22
2026-06-04 10:11:00,sh688727,恒坤新材,50.66,50.55,50.66,50.55,189,957714,-0.22,0.22
2026-06-04 10:12:00,sh688727,恒坤新材,50.55,50.61,50.61,50.55,218,1101640,0.12,0.12
2026-06-04 10:13:00,sh688727,恒坤新材,50.56,50.55,50.58,50.54,188,950141,-0.12,0.08
2026-06-04 10:14:00,sh688727,恒坤新材,50.54,50.55,50.55,50.49,190,957225,0.0,0.12
2026-06-04 10:15:00,sh688727,恒坤新材,50.54,50.61,50.61,50.54,330,1670485,0.12,0.14
2026-06-04 10:16:00,sh688727,恒坤新材,50.61,50.41,50.62,50.41,455,2300369,-0.4,0.41
2026-06-04 10:17:00,sh688727,恒坤新材,50.38,50.53,50.53,50.35,297,1498830,0.24,0.36
2026-06-04 10:18:00,sh688727,恒坤新材,50.57,50.39,50.57,50.39,52,263254,-0.28,0.36
2026-06-04 10:19:00,sh688727,恒坤新材,50.37,50.4,50.48,50.37,127,637317,0.02,0.22
2026-06-04 10:20:00,sh688727,恒坤新材,50.44,50.48,50.48,50.42,24,123297,0.16,0.12
2026-06-04 10:21:00,sh688727,恒坤新材,50.48,50.41,50.48,50.41,156,787398,-0.14,0.14
2026-06-04 10:22:00,sh688727,恒坤新材,50.42,50.28,50.42,50.28,290,1460527,-0.26,0.28
2026-06-04 10:23:00,sh688727,恒坤新材,50.28,50.2,50.28,50.15,393,1972011,-0.16,0.26
2026-06-04 10:24:00,sh688727,恒坤新材,50.2,50.11,50.28,50.09,150,749593,-0.18,0.38
2026-06-04 10:25:00,sh688727,恒坤新材,50.12,50.08,50.12,50.05,171,856883,-0.06,0.14
2026-06-04 10:26:00,sh688727,恒坤新材,50.08,50.08,50.09,50.06,355,1780167,0.0,0.06
2026-06-04 10:27:00,sh688727,恒坤新材,50.09,50.15,50.3,50.09,41,206888,0.14,0.42
2026-06-04 10:28:00,sh688727,恒坤新材,50.16,50.3,50.3,50.1,144,721447,0.3,0.4
2026-06-04 10:29:00,sh688727,恒坤新材,50.3,50.42,50.45,50.3,131,660509,0.24,0.3
2026-06-04 10:30:00,sh688727,恒坤新材,50.45,50.63,50.63,50.41,156,787096,0.42,0.44
2026-06-04 10:31:00,sh688727,恒坤新材,50.54,50.57,50.66,50.54,324,1640931,-0.12,0.24
2026-06-04 10:32:00,sh688727,恒坤新材,50.57,50.45,50.57,50.43,221,1114505,-0.24,0.28
2026-06-04 10:33:00,sh688727,恒坤新材,50.43,50.35,50.43,50.23,76,382503,-0.2,0.4
2026-06-04 10:34:00,sh688727,恒坤新材,50.35,50.26,50.35,50.21,262,1314892,-0.18,0.28
2026-06-04 10:35:00,sh688727,恒坤新材,50.31,50.31,50.31,50.24,42,213744,0.1,0.14
2026-06-04 10:36:00,sh688727,恒坤新材,50.32,50.28,50.32,50.24,116,582366,-0.06,0.16
2026-06-04 10:37:00,sh688727,恒坤新材,50.28,50.34,50.34,50.28,237,1193307,0.12,0.12
2026-06-04 10:38:00,sh688727,恒坤新材,50.38,50.46,50.52,50.38,112,561411,0.24,0.28
2026-06-04 10:39:00,sh688727,恒坤新材,50.46,50.58,50.6,50.46,155,784480,0.24,0.28
2026-06-04 10:40:00,sh688727,恒坤新材,50.58,50.51,50.58,50.51,215,1088690,-0.14,0.14
2026-06-04 10:41:00,sh688727,恒坤新材,50.57,50.63,50.65,50.56,433,2192026,0.24,0.18
2026-06-04 10:42:00,sh688727,恒坤新材,50.64,50.51,50.65,50.51,249,1258659,-0.24,0.28
2026-06-04 10:43:00,sh688727,恒坤新材,50.54,50.68,50.68,50.54,327,1653345,0.34,0.28
2026-06-04 10:44:00,sh688727,恒坤新材,50.68,50.84,50.88,50.68,417,2118038,0.32,0.39
2026-06-04 10:45:00,sh688727,恒坤新材,50.88,50.79,50.88,50.79,258,1311599,-0.1,0.18
2026-06-04 10:46:00,sh688727,恒坤新材,50.74,50.76,50.76,50.72,116,587982,-0.06,0.08
2026-06-04 10:47:00,sh688727,恒坤新材,50.76,50.73,50.82,50.73,150,758029,-0.06,0.18
2026-06-04 10:48:00,sh688727,恒坤新材,50.77,50.82,50.83,50.75,76,390748,0.18,0.16
2026-06-04 10:49:00,sh688727,恒坤新材,50.83,50.84,50.85,50.83,306,1553157,0.04,0.04
2026-06-04 10:50:00,sh688727,恒坤新材,50.83,50.8,50.83,50.8,128,649799,-0.08,0.06
2026-06-04 10:51:00,sh688727,恒坤新材,50.8,50.69,50.81,50.69,171,870270,-0.22,0.24
2026-06-04 10:52:00,sh688727,恒坤新材,50.71,50.56,50.71,50.55,190,961821,-0.26,0.32
