datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600420,国药现代,9.01,9.01,9.01,9.01,64,57664,0.0,0.0
2026-06-04 09:31:00,sh600420,国药现代,9.0,9.01,9.04,9.0,579,522226,0.0,0.44
2026-06-04 09:32:00,sh600420,国药现代,9.03,9.04,9.05,9.03,344,310960,0.33,0.22
2026-06-04 09:33:00,sh600420,国药现代,9.03,9.02,9.03,9.01,294,265165,-0.22,0.22
2026-06-04 09:34:00,sh600420,国药现代,9.03,9.04,9.04,9.03,186,168064,0.22,0.11
2026-06-04 09:35:00,sh600420,国药现代,9.03,9.03,9.04,9.02,268,241871,-0.11,0.22
2026-06-04 09:36:00,sh600420,国药现代,9.02,9.02,9.03,9.02,246,221764,-0.11,0.11
2026-06-04 09:37:00,sh600420,国药现代,9.02,8.99,9.02,8.99,381,342881,-0.33,0.33
2026-06-04 09:38:00,sh600420,国药现代,8.98,8.99,8.99,8.98,59,53024,0.0,0.11
2026-06-04 09:39:00,sh600420,国药现代,8.99,8.99,9.0,8.98,469,421720,0.0,0.22
2026-06-04 09:40:00,sh600420,国药现代,8.99,9.02,9.02,8.98,438,393861,0.33,0.44
2026-06-04 09:41:00,sh600420,国药现代,9.02,9.01,9.02,9.0,66,59487,-0.11,0.22
2026-06-04 09:42:00,sh600420,国药现代,9.0,8.99,9.0,8.99,62,55795,-0.22,0.11
2026-06-04 09:43:00,sh600420,国药现代,8.99,8.98,9.01,8.98,575,517108,-0.11,0.33
2026-06-04 09:44:00,sh600420,国药现代,8.98,8.99,8.99,8.98,226,203029,0.11,0.11
2026-06-04 09:45:00,sh600420,国药现代,8.98,9.0,9.0,8.98,146,131182,0.11,0.22
2026-06-04 09:46:00,sh600420,国药现代,9.0,8.99,9.0,8.98,77,69245,-0.11,0.22
2026-06-04 09:47:00,sh600420,国药现代,8.98,8.97,8.99,8.97,754,676996,-0.22,0.22
2026-06-04 09:48:00,sh600420,国药现代,8.96,8.95,8.96,8.95,643,575791,-0.22,0.11
2026-06-04 09:49:00,sh600420,国药现代,8.95,8.95,8.96,8.95,455,407364,0.0,0.11
2026-06-04 09:50:00,sh600420,国药现代,8.95,8.95,8.96,8.95,264,236285,0.0,0.11
2026-06-04 09:51:00,sh600420,国药现代,8.95,8.95,8.95,8.94,534,477923,0.0,0.11
2026-06-04 09:52:00,sh600420,国药现代,8.95,8.94,8.95,8.94,97,86808,-0.11,0.11
2026-06-04 09:53:00,sh600420,国药现代,8.94,8.94,8.94,8.94,60,53640,0.0,0.0
2026-06-04 09:54:00,sh600420,国药现代,8.95,8.95,8.95,8.94,100,89486,0.11,0.11
2026-06-04 09:55:00,sh600420,国药现代,8.95,8.93,8.95,8.93,1088,972875,-0.22,0.22
2026-06-04 09:56:00,sh600420,国药现代,8.93,8.92,8.93,8.92,616,549802,-0.11,0.11
2026-06-04 09:57:00,sh600420,国药现代,8.92,8.92,8.93,8.91,386,344111,0.0,0.22
2026-06-04 09:58:00,sh600420,国药现代,8.91,8.92,8.93,8.91,577,514374,0.0,0.22
2026-06-04 09:59:00,sh600420,国药现代,8.92,8.92,8.92,8.92,164,146276,0.0,0.0
2026-06-04 10:00:00,sh600420,国药现代,8.91,8.91,8.92,8.9,1919,1708723,-0.11,0.22
2026-06-04 10:01:00,sh600420,国药现代,8.91,8.92,8.92,8.91,61,54407,0.11,0.11
2026-06-04 10:02:00,sh600420,国药现代,8.92,8.92,8.93,8.92,160,142726,0.0,0.11
2026-06-04 10:03:00,sh600420,国药现代,8.92,8.92,8.92,8.92,88,78496,0.0,0.0
2026-06-04 10:04:00,sh600420,国药现代,8.91,8.91,8.91,8.91,603,537273,-0.11,0.0
2026-06-04 10:05:00,sh600420,国药现代,8.92,8.92,8.92,8.91,291,259442,0.11,0.11
2026-06-04 10:06:00,sh600420,国药现代,8.92,8.91,8.92,8.91,78,69568,-0.11,0.11
2026-06-04 10:07:00,sh600420,国药现代,8.92,8.91,8.92,8.91,468,417188,0.0,0.11
2026-06-04 10:08:00,sh600420,国药现代,8.91,8.92,8.92,8.91,387,344856,0.11,0.11
2026-06-04 10:09:00,sh600420,国药现代,8.92,8.93,8.93,8.92,123,109727,0.11,0.11
2026-06-04 10:10:00,sh600420,国药现代,8.93,8.92,8.93,8.92,60,53544,-0.11,0.11
2026-06-04 10:11:00,sh600420,国药现代,8.93,8.92,8.93,8.92,77,68696,0.0,0.11
2026-06-04 10:12:00,sh600420,国药现代,8.92,8.91,8.92,8.91,17,15149,-0.11,0.11
2026-06-04 10:13:00,sh600420,国药现代,8.91,8.91,8.92,8.91,348,310078,0.0,0.11
2026-06-04 10:14:00,sh600420,国药现代,8.91,8.92,8.92,8.91,337,300563,0.11,0.11
2026-06-04 10:15:00,sh600420,国药现代,8.92,8.91,8.92,8.91,188,167661,-0.11,0.11
2026-06-04 10:16:00,sh600420,国药现代,8.91,8.91,8.91,8.91,85,75735,0.0,0.0
2026-06-04 10:17:00,sh600420,国药现代,8.91,8.91,8.91,8.9,222,197801,0.0,0.11
2026-06-04 10:18:00,sh600420,国药现代,8.91,8.9,8.91,8.9,87,77505,-0.11,0.11
2026-06-04 10:19:00,sh600420,国药现代,8.9,8.9,8.91,8.9,295,262558,0.0,0.11
2026-06-04 10:20:00,sh600420,国药现代,8.9,8.9,8.91,8.9,151,134395,0.0,0.11
2026-06-04 10:21:00,sh600420,国药现代,8.9,8.89,8.9,8.89,92,81875,-0.11,0.11
2026-06-04 10:22:00,sh600420,国药现代,8.9,8.9,8.9,8.89,358,318618,0.11,0.11
2026-06-04 10:23:00,sh600420,国药现代,8.9,8.92,8.92,8.9,146,130055,0.22,0.22
2026-06-04 10:24:00,sh600420,国药现代,8.91,8.92,8.92,8.91,75,66843,0.0,0.11
2026-06-04 10:25:00,sh600420,国药现代,8.91,8.92,8.92,8.91,24,21400,0.0,0.11
2026-06-04 10:26:00,sh600420,国药现代,8.91,8.92,8.92,8.91,133,118507,0.0,0.11
2026-06-04 10:27:00,sh600420,国药现代,8.91,8.91,8.92,8.91,39,34751,-0.11,0.11
2026-06-04 10:28:00,sh600420,国药现代,8.92,8.91,8.92,8.91,34,30327,0.0,0.11
2026-06-04 10:29:00,sh600420,国药现代,8.91,8.91,8.92,8.91,242,215626,0.0,0.11
2026-06-04 10:30:00,sh600420,国药现代,8.9,8.91,8.91,8.9,20,17816,0.0,0.11
2026-06-04 10:31:00,sh600420,国药现代,8.91,8.9,8.91,8.9,157,139880,-0.11,0.11
2026-06-04 10:32:00,sh600420,国药现代,8.9,8.9,8.9,8.9,69,61410,0.0,0.0
2026-06-04 10:33:00,sh600420,国药现代,8.9,8.9,8.9,8.9,136,121040,0.0,0.0
2026-06-04 10:34:00,sh600420,国药现代,8.9,8.9,8.9,8.9,254,226060,0.0,0.0
