datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh605117,德业股份,114.02,114.02,114.02,114.02,719,8198037,-1.14,0.0
2026-06-04 09:31:00,sh605117,德业股份,114.1,112.17,114.25,112.17,3590,40749106,-1.62,1.82
2026-06-04 09:32:00,sh605117,德业股份,112.17,113.33,113.33,112.17,3481,39264088,1.03,1.03
2026-06-04 09:33:00,sh605117,德业股份,113.71,114.19,114.19,113.47,1896,21589578,0.76,0.64
2026-06-04 09:34:00,sh605117,德业股份,114.27,114.65,115.32,114.19,1652,18948958,0.4,0.99
2026-06-04 09:35:00,sh605117,德业股份,114.48,113.6,114.48,113.5,1682,19180584,-0.92,0.85
2026-06-04 09:36:00,sh605117,德业股份,113.6,114.39,114.39,113.6,810,9218955,0.7,0.7
2026-06-04 09:37:00,sh605117,德业股份,114.39,113.42,114.39,113.27,2743,31189476,-0.85,0.98
2026-06-04 09:38:00,sh605117,德业股份,113.36,113.6,113.8,113.27,2890,32788060,0.16,0.47
2026-06-04 09:39:00,sh605117,德业股份,113.69,114.1,114.15,113.6,1313,14942547,0.44,0.48
2026-06-04 09:40:00,sh605117,德业股份,114.09,113.61,114.09,113.48,1645,18707244,-0.43,0.53
2026-06-04 09:41:00,sh605117,德业股份,113.56,113.77,113.78,113.4,1550,17597326,0.14,0.33
2026-06-04 09:42:00,sh605117,德业股份,113.76,113.5,113.89,113.5,1499,17057156,-0.24,0.34
2026-06-04 09:43:00,sh605117,德业股份,113.35,113.53,113.55,113.27,1969,22325104,0.03,0.25
2026-06-04 09:44:00,sh605117,德业股份,113.55,113.83,113.87,113.51,1653,18788494,0.26,0.32
2026-06-04 09:45:00,sh605117,德业股份,113.82,113.63,113.82,113.51,1060,12047056,-0.18,0.27
2026-06-04 09:46:00,sh605117,德业股份,113.56,113.66,113.78,113.48,2180,24768398,0.03,0.26
2026-06-04 09:47:00,sh605117,德业股份,113.82,114.07,114.3,113.61,1401,15965936,0.36,0.61
2026-06-04 09:48:00,sh605117,德业股份,114.08,114.58,114.6,114.08,598,6834604,0.45,0.46
2026-06-04 09:49:00,sh605117,德业股份,114.47,114.37,114.48,114.27,1102,12604633,-0.18,0.18
2026-06-04 09:50:00,sh605117,德业股份,114.38,113.85,114.38,113.85,549,6264517,-0.45,0.46
2026-06-04 09:51:00,sh605117,德业股份,113.85,113.4,113.85,113.39,1386,15741791,-0.4,0.4
2026-06-04 09:52:00,sh605117,德业股份,113.35,113.39,113.46,113.27,1003,11375609,-0.01,0.17
2026-06-04 09:53:00,sh605117,德业股份,113.3,113.78,113.78,113.26,1272,14434165,0.34,0.46
2026-06-04 09:54:00,sh605117,德业股份,113.82,114.35,114.35,113.82,489,5572732,0.5,0.47
2026-06-04 09:55:00,sh605117,德业股份,114.39,114.37,114.88,114.37,1708,19588462,0.02,0.45
2026-06-04 09:56:00,sh605117,德业股份,114.55,114.01,114.55,114.0,1444,16496559,-0.31,0.48
2026-06-04 09:57:00,sh605117,德业股份,114.1,114.51,114.57,114.1,593,6784766,0.44,0.41
2026-06-04 09:58:00,sh605117,德业股份,114.62,114.87,114.93,114.62,658,7560088,0.31,0.27
2026-06-04 09:59:00,sh605117,德业股份,114.9,114.88,114.98,114.88,749,8608064,0.01,0.09
2026-06-04 10:00:00,sh605117,德业股份,114.87,115.54,115.56,114.87,810,9328840,0.57,0.6
2026-06-04 10:01:00,sh605117,德业股份,115.52,115.24,115.52,115.24,804,9286643,-0.26,0.24
2026-06-04 10:02:00,sh605117,德业股份,115.15,114.75,115.15,114.75,1466,16850948,-0.43,0.35
2026-06-04 10:03:00,sh605117,德业股份,114.75,114.94,114.94,114.75,513,5890244,0.17,0.17
2026-06-04 10:04:00,sh605117,德业股份,114.95,114.79,115.1,114.7,1095,12578020,-0.13,0.35
2026-06-04 10:05:00,sh605117,德业股份,114.85,114.55,114.87,114.51,1049,12025162,-0.21,0.31
2026-06-04 10:06:00,sh605117,德业股份,114.51,114.87,115.0,114.51,657,7546575,0.28,0.43
2026-06-04 10:07:00,sh605117,德业股份,115.0,115.5,115.5,114.85,924,10639087,0.55,0.57
2026-06-04 10:08:00,sh605117,德业股份,115.51,115.33,115.51,115.31,653,7534311,-0.15,0.17
2026-06-04 10:09:00,sh605117,德业股份,115.33,115.22,115.4,115.09,792,9132866,-0.1,0.27
