datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz300969,恒帅股份,101.5,101.5,101.5,101.5,533,5409950,-0.05,0.0
2026-06-04 09:31:00,sz300969,恒帅股份,101.1,101.72,102.48,101.09,879,8944173,0.22,1.37
2026-06-04 09:32:00,sz300969,恒帅股份,102.0,104.32,104.5,102.0,1371,14203105,2.56,2.46
2026-06-04 09:33:00,sz300969,恒帅股份,104.25,104.34,104.34,103.25,700,7270124,0.02,1.04
2026-06-04 09:34:00,sz300969,恒帅股份,104.5,105.91,106.0,104.5,1324,13937781,1.5,1.44
2026-06-04 09:35:00,sz300969,恒帅股份,105.91,106.12,106.47,105.91,1041,11055692,0.2,0.53
2026-06-04 09:36:00,sz300969,恒帅股份,106.21,105.02,106.21,104.76,601,6333701,-1.04,1.37
2026-06-04 09:37:00,sz300969,恒帅股份,105.15,105.8,106.11,105.05,400,4226271,0.74,1.01
2026-06-04 09:38:00,sz300969,恒帅股份,105.59,105.32,105.9,105.32,420,4437980,-0.45,0.55
2026-06-04 09:39:00,sz300969,恒帅股份,105.31,106.34,106.34,105.3,595,6291786,0.97,0.99
2026-06-04 09:40:00,sz300969,恒帅股份,106.55,105.33,106.57,105.3,722,7663855,-0.95,1.19
2026-06-04 09:41:00,sz300969,恒帅股份,105.4,105.55,105.83,105.34,202,2131048,0.21,0.47
2026-06-04 09:42:00,sz300969,恒帅股份,105.55,105.85,105.98,105.55,198,2099689,0.28,0.41
2026-06-04 09:43:00,sz300969,恒帅股份,105.71,105.32,105.71,105.32,170,1791112,-0.5,0.37
2026-06-04 09:44:00,sz300969,恒帅股份,105.32,105.66,105.8,105.32,297,3140603,0.32,0.46
2026-06-04 09:45:00,sz300969,恒帅股份,105.74,106.81,106.86,105.47,833,8839833,1.09,1.32
2026-06-04 09:46:00,sz300969,恒帅股份,106.86,106.43,107.28,106.43,1211,12951106,-0.36,0.8
2026-06-04 09:47:00,sz300969,恒帅股份,106.53,106.4,106.53,106.0,369,3923157,-0.03,0.5
