datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002483,润邦股份,5.66,5.66,5.66,5.66,149,84334,-2.58,0.0
2026-06-04 09:31:00,sz002483,润邦股份,5.66,5.66,5.66,5.61,1839,1038524,0.0,0.88
2026-06-04 09:32:00,sz002483,润邦股份,5.66,5.69,5.71,5.66,1858,1056610,0.53,0.88
2026-06-04 09:33:00,sz002483,润邦股份,5.7,5.7,5.7,5.69,676,384909,0.18,0.18
2026-06-04 09:34:00,sz002483,润邦股份,5.7,5.7,5.7,5.69,1527,869859,0.0,0.18
2026-06-04 09:35:00,sz002483,润邦股份,5.69,5.69,5.7,5.68,1943,1105775,-0.18,0.35
2026-06-04 09:36:00,sz002483,润邦股份,5.7,5.7,5.71,5.69,1163,662862,0.18,0.35
2026-06-04 09:37:00,sz002483,润邦股份,5.7,5.73,5.74,5.7,2229,1274945,0.53,0.7
2026-06-04 09:38:00,sz002483,润邦股份,5.72,5.75,5.77,5.72,3494,2006568,0.35,0.87
2026-06-04 09:39:00,sz002483,润邦股份,5.74,5.76,5.77,5.73,1632,939535,0.17,0.7
2026-06-04 09:40:00,sz002483,润邦股份,5.77,5.78,5.78,5.76,2470,1425082,0.35,0.35
2026-06-04 09:41:00,sz002483,润邦股份,5.76,5.76,5.77,5.75,1715,987804,-0.35,0.35
2026-06-04 09:42:00,sz002483,润邦股份,5.76,5.74,5.77,5.74,941,541379,-0.35,0.52
2026-06-04 09:43:00,sz002483,润邦股份,5.74,5.74,5.75,5.71,1680,963565,0.0,0.7
2026-06-04 09:44:00,sz002483,润邦股份,5.73,5.74,5.75,5.72,764,438599,0.0,0.52
2026-06-04 09:45:00,sz002483,润邦股份,5.74,5.76,5.76,5.74,591,339616,0.35,0.35
2026-06-04 09:46:00,sz002483,润邦股份,5.76,5.79,5.8,5.75,5023,2901143,0.52,0.87
2026-06-04 09:47:00,sz002483,润邦股份,5.79,5.76,5.79,5.76,1248,721664,-0.52,0.52
2026-06-04 09:48:00,sz002483,润邦股份,5.77,5.75,5.77,5.74,583,335191,-0.17,0.52
2026-06-04 09:49:00,sz002483,润邦股份,5.75,5.73,5.75,5.73,939,539340,-0.35,0.35
2026-06-04 09:50:00,sz002483,润邦股份,5.73,5.73,5.74,5.73,540,309517,0.0,0.17
2026-06-04 09:51:00,sz002483,润邦股份,5.73,5.72,5.73,5.72,586,335452,-0.17,0.17
2026-06-04 09:52:00,sz002483,润邦股份,5.72,5.7,5.73,5.7,1037,591975,-0.35,0.52
2026-06-04 09:53:00,sz002483,润邦股份,5.7,5.7,5.7,5.69,619,352429,0.0,0.18
2026-06-04 09:54:00,sz002483,润邦股份,5.69,5.7,5.7,5.68,979,557299,0.0,0.35
2026-06-04 09:55:00,sz002483,润邦股份,5.7,5.71,5.71,5.69,788,449190,0.18,0.35
2026-06-04 09:56:00,sz002483,润邦股份,5.7,5.72,5.72,5.7,312,178098,0.18,0.35
2026-06-04 09:57:00,sz002483,润邦股份,5.7,5.71,5.71,5.7,109,62231,-0.17,0.17
2026-06-04 09:58:00,sz002483,润邦股份,5.71,5.72,5.72,5.71,1315,750982,0.18,0.18
2026-06-04 09:59:00,sz002483,润邦股份,5.72,5.71,5.72,5.7,563,321315,-0.17,0.35
2026-06-04 10:00:00,sz002483,润邦股份,5.71,5.7,5.71,5.7,134,76489,-0.18,0.18
2026-06-04 10:01:00,sz002483,润邦股份,5.7,5.7,5.71,5.7,467,266168,0.0,0.18
2026-06-04 10:02:00,sz002483,润邦股份,5.69,5.69,5.69,5.68,499,283878,-0.18,0.18
2026-06-04 10:03:00,sz002483,润邦股份,5.68,5.7,5.7,5.68,1052,598911,0.18,0.35
2026-06-04 10:04:00,sz002483,润邦股份,5.7,5.7,5.7,5.7,519,295795,0.0,0.0
2026-06-04 10:05:00,sz002483,润邦股份,5.7,5.7,5.7,5.7,320,182416,0.0,0.0
2026-06-04 10:06:00,sz002483,润邦股份,5.71,5.72,5.73,5.71,1100,629386,0.35,0.35
2026-06-04 10:07:00,sz002483,润邦股份,5.72,5.75,5.76,5.72,1654,948671,0.52,0.7
2026-06-04 10:08:00,sz002483,润邦股份,5.75,5.78,5.78,5.75,2795,1612677,0.52,0.52
2026-06-04 10:09:00,sz002483,润邦股份,5.78,5.77,5.78,5.77,706,407703,-0.17,0.17
2026-06-04 10:10:00,sz002483,润邦股份,5.77,5.76,5.78,5.76,385,222057,-0.17,0.35
2026-06-04 10:11:00,sz002483,润邦股份,5.75,5.76,5.76,5.75,158,90930,0.0,0.17
2026-06-04 10:12:00,sz002483,润邦股份,5.75,5.75,5.76,5.75,368,211654,-0.17,0.17
2026-06-04 10:13:00,sz002483,润邦股份,5.75,5.74,5.76,5.74,889,511180,-0.17,0.35
2026-06-04 10:14:00,sz002483,润邦股份,5.74,5.76,5.76,5.74,867,498485,0.35,0.35
2026-06-04 10:15:00,sz002483,润邦股份,5.75,5.75,5.76,5.75,376,216582,-0.17,0.17
2026-06-04 10:16:00,sz002483,润邦股份,5.75,5.74,5.76,5.74,770,442724,-0.17,0.35
2026-06-04 10:17:00,sz002483,润邦股份,5.74,5.74,5.75,5.74,583,335181,0.0,0.17
2026-06-04 10:18:00,sz002483,润邦股份,5.74,5.72,5.74,5.72,657,376907,-0.35,0.35
2026-06-04 10:19:00,sz002483,润邦股份,5.72,5.73,5.73,5.72,51,29175,0.17,0.17
2026-06-04 10:20:00,sz002483,润邦股份,5.72,5.73,5.73,5.72,177,101405,0.0,0.17
2026-06-04 10:21:00,sz002483,润邦股份,5.73,5.73,5.73,5.72,103,58997,0.0,0.17
2026-06-04 10:22:00,sz002483,润邦股份,5.72,5.72,5.72,5.71,254,145310,-0.17,0.17
2026-06-04 10:23:00,sz002483,润邦股份,5.71,5.71,5.72,5.71,37,21132,-0.17,0.17
2026-06-04 10:24:00,sz002483,润邦股份,5.71,5.72,5.72,5.71,205,117241,0.18,0.18
2026-06-04 10:25:00,sz002483,润邦股份,5.72,5.71,5.72,5.71,457,261142,-0.17,0.17
2026-06-04 10:26:00,sz002483,润邦股份,5.71,5.73,5.73,5.71,690,394613,0.35,0.35
