datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz301449,天溯计量,61.4,61.4,61.4,61.4,23,141220,-0.05,0.0
2026-06-04 09:31:00,sz301449,天溯计量,61.47,61.12,61.47,61.11,49,300179,-0.46,0.59
2026-06-04 09:32:00,sz301449,天溯计量,61.12,61.19,61.2,61.12,57,348549,0.11,0.13
2026-06-04 09:33:00,sz301449,天溯计量,61.18,60.76,61.18,60.71,106,645679,-0.7,0.77
2026-06-04 09:34:00,sz301449,天溯计量,60.72,60.55,60.72,60.51,71,430201,-0.35,0.35
2026-06-04 09:35:00,sz301449,天溯计量,60.55,60.69,60.71,60.55,51,309283,0.23,0.26
2026-06-04 09:36:00,sz301449,天溯计量,60.68,60.6,60.68,60.6,36,218231,-0.15,0.13
2026-06-04 09:37:00,sz301449,天溯计量,60.6,60.45,60.61,60.39,127,768634,-0.25,0.36
2026-06-04 09:38:00,sz301449,天溯计量,60.34,60.32,60.34,60.3,68,410263,-0.22,0.07
2026-06-04 09:39:00,sz301449,天溯计量,60.33,60.29,60.33,60.26,135,813955,-0.05,0.12
2026-06-04 09:40:00,sz301449,天溯计量,60.26,60.14,60.26,60.14,109,656554,-0.25,0.2
2026-06-04 09:41:00,sz301449,天溯计量,60.21,60.19,60.22,60.15,41,246815,0.08,0.12
2026-06-04 09:42:00,sz301449,天溯计量,60.2,60.25,60.25,60.17,40,240860,0.1,0.13
2026-06-04 09:43:00,sz301449,天溯计量,60.26,59.98,60.26,59.88,204,1225890,-0.45,0.63
2026-06-04 09:44:00,sz301449,天溯计量,59.88,59.83,59.88,59.8,77,460923,-0.25,0.13
2026-06-04 09:45:00,sz301449,天溯计量,59.82,59.71,59.83,59.7,142,848969,-0.2,0.22
2026-06-04 09:46:00,sz301449,天溯计量,59.73,60.07,60.07,59.73,665,3980831,0.6,0.57
2026-06-04 09:47:00,sz301449,天溯计量,60.17,60.08,60.17,59.83,17,102133,0.02,0.57
2026-06-04 09:48:00,sz301449,天溯计量,60.06,59.88,60.07,59.88,75,450124,-0.33,0.32
2026-06-04 09:49:00,sz301449,天溯计量,59.86,60.0,60.0,59.86,16,95944,0.2,0.23
2026-06-04 09:50:00,sz301449,天溯计量,59.99,59.85,59.99,59.85,34,203590,-0.25,0.23
2026-06-04 09:51:00,sz301449,天溯计量,59.82,59.75,59.84,59.74,142,849140,-0.17,0.17
2026-06-04 09:52:00,sz301449,天溯计量,59.76,59.69,59.76,59.69,82,489686,-0.1,0.12
2026-06-04 09:53:00,sz301449,天溯计量,59.71,59.51,59.71,59.51,69,411357,-0.3,0.34
2026-06-04 09:54:00,sz301449,天溯计量,59.51,59.39,59.51,59.39,84,499210,-0.2,0.2
2026-06-04 09:55:00,sz301449,天溯计量,59.4,59.6,59.6,59.33,222,1321009,0.35,0.45
2026-06-04 09:56:00,sz301449,天溯计量,59.6,59.69,59.7,59.6,58,345921,0.15,0.17
2026-06-04 09:57:00,sz301449,天溯计量,59.7,59.63,59.7,59.5,20,119355,-0.1,0.34
2026-06-04 09:58:00,sz301449,天溯计量,59.62,59.6,59.7,59.51,42,250599,-0.05,0.32
2026-06-04 09:59:00,sz301449,天溯计量,59.61,59.61,59.61,59.61,17,101345,0.02,0.0
2026-06-04 10:00:00,sz301449,天溯计量,59.71,59.7,59.71,59.62,39,232813,0.15,0.15
2026-06-04 10:01:00,sz301449,天溯计量,59.65,59.72,59.72,59.65,36,214940,0.03,0.12
2026-06-04 10:02:00,sz301449,天溯计量,59.72,59.67,59.75,59.67,18,107503,-0.08,0.13
2026-06-04 10:03:00,sz301449,天溯计量,59.71,59.71,59.72,59.71,13,77628,0.07,0.02
2026-06-04 10:04:00,sz301449,天溯计量,59.72,59.72,59.72,59.72,4,23888,0.02,0.0
2026-06-04 10:05:00,sz301449,天溯计量,59.72,59.75,59.75,59.7,38,226948,0.05,0.08
2026-06-04 10:06:00,sz301449,天溯计量,59.74,59.76,59.76,59.74,8,47802,0.02,0.03
2026-06-04 10:07:00,sz301449,天溯计量,59.76,59.89,59.89,59.76,22,131521,0.22,0.22
2026-06-04 10:08:00,sz301449,天溯计量,59.89,59.96,59.96,59.89,37,221652,0.12,0.12
2026-06-04 10:09:00,sz301449,天溯计量,59.96,60.01,60.01,59.96,16,95955,0.08,0.08
2026-06-04 10:10:00,sz301449,天溯计量,60.01,60.01,60.01,60.01,17,102015,0.0,0.0
2026-06-04 10:11:00,sz301449,天溯计量,60.01,60.02,60.04,60.01,17,102022,0.02,0.05
2026-06-04 10:12:00,sz301449,天溯计量,60.01,59.95,60.01,59.95,28,168013,-0.12,0.1
2026-06-04 10:13:00,sz301449,天溯计量,59.96,59.93,59.96,59.93,8,47958,-0.03,0.05
2026-06-04 10:14:00,sz301449,天溯计量,59.93,59.92,59.93,59.9,34,203688,-0.02,0.05
2026-06-04 10:15:00,sz301449,天溯计量,59.96,60.08,60.08,59.96,107,642164,0.27,0.2
2026-06-04 10:16:00,sz301449,天溯计量,60.09,59.92,60.1,59.92,18,108153,-0.27,0.3
2026-06-04 10:17:00,sz301449,天溯计量,60.05,59.94,60.05,59.94,4,23988,0.03,0.18
2026-06-04 10:18:00,sz301449,天溯计量,60.05,60.05,60.05,60.05,2,12010,0.18,0.0
2026-06-04 10:19:00,sz301449,天溯计量,60.0,60.0,60.0,60.0,12,72000,-0.08,0.0
2026-06-04 10:20:00,sz301449,天溯计量,60.0,59.99,60.0,59.99,10,59998,-0.02,0.02
2026-06-04 10:21:00,sz301449,天溯计量,59.94,59.93,59.94,59.93,8,47946,-0.1,0.02
2026-06-04 10:22:00,sz301449,天溯计量,59.94,59.92,59.94,59.92,26,155808,-0.02,0.03
2026-06-04 10:23:00,sz301449,天溯计量,59.92,59.92,59.99,59.92,5,29967,0.0,0.12
2026-06-04 10:24:00,sz301449,天溯计量,59.92,59.91,59.92,59.91,2,11983,-0.02,0.02
2026-06-04 10:25:00,sz301449,天溯计量,59.91,59.91,59.91,59.91,28,167748,0.0,0.0
2026-06-04 10:26:00,sz301449,天溯计量,59.93,59.9,59.93,59.9,6,35950,-0.02,0.05
2026-06-04 10:27:00,sz301449,天溯计量,59.91,59.91,59.95,59.91,18,107857,0.02,0.07
2026-06-04 10:28:00,sz301449,天溯计量,59.95,59.94,59.95,59.94,16,95913,0.05,0.02
2026-06-04 10:29:00,sz301449,天溯计量,59.94,59.96,59.96,59.94,4,23982,0.03,0.03
2026-06-04 10:30:00,sz301449,天溯计量,59.97,60.0,60.0,59.97,13,77990,0.07,0.05
2026-06-04 10:31:00,sz301449,天溯计量,60.0,59.92,60.0,59.92,4,23992,-0.13,0.13
2026-06-04 10:32:00,sz301449,天溯计量,59.92,59.91,59.99,59.91,26,155797,-0.02,0.13
2026-06-04 10:33:00,sz301449,天溯计量,59.92,59.92,59.92,59.92,4,23964,0.02,0.0
2026-06-04 10:34:00,sz301449,天溯计量,59.92,59.92,59.92,59.92,0,0,0.0,0.0
2026-06-04 10:35:00,sz301449,天溯计量,59.97,59.93,59.97,59.93,5,29979,0.02,0.07
2026-06-04 10:36:00,sz301449,天溯计量,59.93,59.93,59.93,59.93,3,17979,0.0,0.0
2026-06-04 10:37:00,sz301449,天溯计量,59.92,59.92,59.92,59.92,1,5992,-0.02,0.0
2026-06-04 10:38:00,sz301449,天溯计量,59.92,59.92,59.92,59.92,1,5992,0.0,0.0
2026-06-04 10:39:00,sz301449,天溯计量,59.9,59.8,59.9,59.8,45,269478,-0.2,0.17
2026-06-04 10:40:00,sz301449,天溯计量,59.77,59.69,59.8,59.69,37,220995,-0.18,0.18
2026-06-04 10:41:00,sz301449,天溯计量,59.68,59.67,59.69,59.67,9,53716,-0.03,0.03
2026-06-04 10:42:00,sz301449,天溯计量,59.65,59.64,59.65,59.6,20,119229,-0.05,0.08
2026-06-04 10:43:00,sz301449,天溯计量,59.6,59.5,59.6,59.5,61,363153,-0.23,0.17
2026-06-04 10:44:00,sz301449,天溯计量,59.5,59.59,59.59,59.5,18,107117,0.15,0.15
2026-06-04 10:45:00,sz301449,天溯计量,59.53,59.66,59.66,59.53,19,113229,0.12,0.22
2026-06-04 10:46:00,sz301449,天溯计量,59.58,59.66,59.66,59.58,18,107335,0.0,0.13
2026-06-04 10:47:00,sz301449,天溯计量,59.61,59.59,59.61,59.59,12,71529,-0.12,0.03
2026-06-04 10:48:00,sz301449,天溯计量,59.59,59.59,59.59,59.59,0,0,0.0,0.0
2026-06-04 10:49:00,sz301449,天溯计量,59.83,59.83,59.83,59.83,6,35898,0.4,0.0
2026-06-04 10:50:00,sz301449,天溯计量,59.83,59.83,59.83,59.83,3,17949,0.0,0.0
2026-06-04 10:51:00,sz301449,天溯计量,59.76,59.65,59.76,59.65,8,47731,-0.3,0.18
2026-06-04 10:52:00,sz301449,天溯计量,59.62,59.62,59.62,59.62,22,131502,-0.05,0.0
2026-06-04 10:53:00,sz301449,天溯计量,59.62,59.62,59.62,59.61,11,65578,0.0,0.02
2026-06-04 10:54:00,sz301449,天溯计量,59.62,59.62,59.62,59.62,12,71542,0.0,0.0
2026-06-04 10:55:00,sz301449,天溯计量,59.62,59.62,59.62,59.62,18,107316,0.0,0.0
2026-06-04 10:56:00,sz301449,天溯计量,59.8,59.81,59.81,59.63,14,83688,0.32,0.3
2026-06-04 10:57:00,sz301449,天溯计量,59.81,59.65,59.81,59.65,2,11946,-0.27,0.27
2026-06-04 10:58:00,sz301449,天溯计量,59.67,59.68,59.8,59.67,24,143483,0.05,0.22
2026-06-04 10:59:00,sz301449,天溯计量,59.68,59.67,59.68,59.67,13,77581,-0.02,0.02
2026-06-04 11:00:00,sz301449,天溯计量,59.67,59.67,59.67,59.67,0,0,0.0,0.0
2026-06-04 11:01:00,sz301449,天溯计量,59.68,59.68,59.68,59.68,5,29840,0.02,0.0
2026-06-04 11:02:00,sz301449,天溯计量,59.69,59.69,59.69,59.69,6,35814,0.02,0.0
2026-06-04 11:03:00,sz301449,天溯计量,59.69,59.69,59.69,59.69,0,0,0.0,0.0
2026-06-04 11:04:00,sz301449,天溯计量,59.8,59.7,59.8,59.7,14,83590,0.02,0.17
2026-06-04 11:05:00,sz301449,天溯计量,59.79,59.79,59.79,59.79,2,11958,0.15,0.0
