datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz001313,粤海饲料,7.45,7.45,7.45,7.45,1520,1132400,0.13,0.0
2026-06-04 09:31:00,sz001313,粤海饲料,7.52,7.62,7.62,7.5,18411,13934517,2.28,1.61
2026-06-04 09:32:00,sz001313,粤海饲料,7.67,7.69,7.78,7.63,13026,10027831,0.92,1.97
2026-06-04 09:33:00,sz001313,粤海饲料,7.68,7.57,7.68,7.55,2954,2246831,-1.56,1.69
2026-06-04 09:34:00,sz001313,粤海饲料,7.6,7.59,7.63,7.57,3364,2554243,0.26,0.79
2026-06-04 09:35:00,sz001313,粤海饲料,7.56,7.58,7.6,7.56,1124,852823,-0.13,0.53
2026-06-04 09:36:00,sz001313,粤海饲料,7.59,7.52,7.59,7.52,2990,2268830,-0.79,0.92
2026-06-04 09:37:00,sz001313,粤海饲料,7.53,7.53,7.54,7.51,1083,815421,0.13,0.4
2026-06-04 09:38:00,sz001313,粤海饲料,7.53,7.49,7.53,7.48,1747,1309725,-0.53,0.66
2026-06-04 09:39:00,sz001313,粤海饲料,7.5,7.5,7.5,7.49,1115,836082,0.13,0.13
2026-06-04 09:40:00,sz001313,粤海饲料,7.5,7.48,7.51,7.48,2689,2014717,-0.27,0.4
2026-06-04 09:41:00,sz001313,粤海饲料,7.49,7.5,7.51,7.48,1966,1473870,0.27,0.4
2026-06-04 09:42:00,sz001313,粤海饲料,7.5,7.46,7.51,7.46,1784,1334018,-0.53,0.67
2026-06-04 09:43:00,sz001313,粤海饲料,7.45,7.42,7.45,7.41,1753,1304361,-0.54,0.54
2026-06-04 09:44:00,sz001313,粤海饲料,7.41,7.4,7.42,7.37,1906,1410068,-0.27,0.67
2026-06-04 09:45:00,sz001313,粤海饲料,7.4,7.41,7.41,7.39,929,686877,0.14,0.27
2026-06-04 09:46:00,sz001313,粤海饲料,7.41,7.42,7.43,7.41,2489,1844345,0.13,0.27
2026-06-04 09:47:00,sz001313,粤海饲料,7.41,7.39,7.42,7.39,352,260765,-0.4,0.4
2026-06-04 09:48:00,sz001313,粤海饲料,7.4,7.39,7.4,7.38,1962,1448677,0.0,0.27
2026-06-04 09:49:00,sz001313,粤海饲料,7.39,7.39,7.41,7.39,542,400950,0.0,0.27
2026-06-04 09:50:00,sz001313,粤海饲料,7.37,7.34,7.37,7.34,1913,1408083,-0.68,0.41
2026-06-04 09:51:00,sz001313,粤海饲料,7.35,7.33,7.35,7.33,697,511734,-0.14,0.27
2026-06-04 09:52:00,sz001313,粤海饲料,7.33,7.32,7.35,7.3,1699,1245616,-0.14,0.68
2026-06-04 09:53:00,sz001313,粤海饲料,7.32,7.29,7.32,7.28,848,618816,-0.41,0.55
2026-06-04 09:54:00,sz001313,粤海饲料,7.3,7.29,7.3,7.29,848,618331,0.0,0.14
2026-06-04 09:55:00,sz001313,粤海饲料,7.29,7.28,7.3,7.28,829,604155,-0.14,0.27
2026-06-04 09:56:00,sz001313,粤海饲料,7.28,7.27,7.29,7.26,2048,1490053,-0.14,0.41
2026-06-04 09:57:00,sz001313,粤海饲料,7.27,7.26,7.27,7.25,1255,910839,-0.14,0.28
2026-06-04 09:58:00,sz001313,粤海饲料,7.26,7.27,7.28,7.26,1103,801624,0.14,0.28
2026-06-04 09:59:00,sz001313,粤海饲料,7.27,7.27,7.29,7.27,1823,1327274,0.0,0.28
2026-06-04 10:00:00,sz001313,粤海饲料,7.27,7.3,7.31,7.26,2075,1511612,0.41,0.69
2026-06-04 10:01:00,sz001313,粤海饲料,7.28,7.22,7.28,7.21,3139,2276588,-1.1,0.96
2026-06-04 10:02:00,sz001313,粤海饲料,7.22,7.25,7.26,7.22,2103,1524989,0.42,0.55
2026-06-04 10:03:00,sz001313,粤海饲料,7.24,7.25,7.26,7.24,1475,1069837,0.0,0.28
2026-06-04 10:04:00,sz001313,粤海饲料,7.25,7.28,7.28,7.25,1141,829189,0.41,0.41
2026-06-04 10:05:00,sz001313,粤海饲料,7.28,7.29,7.29,7.27,790,575326,0.14,0.27
2026-06-04 10:06:00,sz001313,粤海饲料,7.29,7.32,7.33,7.29,2553,1864697,0.41,0.55
2026-06-04 10:07:00,sz001313,粤海饲料,7.31,7.27,7.31,7.27,1759,1282478,-0.68,0.55
2026-06-04 10:08:00,sz001313,粤海饲料,7.29,7.3,7.31,7.28,364,265350,0.41,0.41
2026-06-04 10:09:00,sz001313,粤海饲料,7.3,7.31,7.31,7.3,250,182569,0.14,0.14
2026-06-04 10:10:00,sz001313,粤海饲料,7.31,7.28,7.31,7.28,901,657394,-0.41,0.41
2026-06-04 10:11:00,sz001313,粤海饲料,7.29,7.29,7.29,7.28,206,150056,0.14,0.14
2026-06-04 10:12:00,sz001313,粤海饲料,7.29,7.27,7.29,7.27,345,251147,-0.27,0.27
2026-06-04 10:13:00,sz001313,粤海饲料,7.27,7.27,7.27,7.25,835,606353,0.0,0.28
2026-06-04 10:14:00,sz001313,粤海饲料,7.27,7.29,7.29,7.27,364,265133,0.28,0.28
2026-06-04 10:15:00,sz001313,粤海饲料,7.29,7.27,7.29,7.27,597,434561,-0.27,0.27
2026-06-04 10:16:00,sz001313,粤海饲料,7.27,7.25,7.27,7.25,494,358803,-0.28,0.28
2026-06-04 10:17:00,sz001313,粤海饲料,7.25,7.25,7.25,7.25,247,179081,0.0,0.0
2026-06-04 10:18:00,sz001313,粤海饲料,7.24,7.23,7.24,7.23,1066,772071,-0.28,0.14
2026-06-04 10:19:00,sz001313,粤海饲料,7.23,7.23,7.23,7.23,93,67239,0.0,0.0
2026-06-04 10:20:00,sz001313,粤海饲料,7.24,7.23,7.24,7.23,168,121547,0.0,0.14
2026-06-04 10:21:00,sz001313,粤海饲料,7.23,7.25,7.25,7.23,2298,1664705,0.28,0.28
2026-06-04 10:22:00,sz001313,粤海饲料,7.25,7.24,7.26,7.24,535,387911,-0.14,0.28
2026-06-04 10:23:00,sz001313,粤海饲料,7.24,7.24,7.24,7.23,368,266431,0.0,0.14
2026-06-04 10:24:00,sz001313,粤海饲料,7.24,7.25,7.25,7.24,445,322185,0.14,0.14
2026-06-04 10:25:00,sz001313,粤海饲料,7.24,7.23,7.24,7.23,186,134580,-0.28,0.14
