datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz000039,中集集团,10.59,10.59,10.59,10.59,1156,1224204,0.28,0.0
2026-06-04 09:31:00,sz000039,中集集团,10.56,10.55,10.6,10.51,7275,7682462,-0.38,0.85
2026-06-04 09:32:00,sz000039,中集集团,10.53,10.52,10.56,10.5,3247,3419279,-0.28,0.57
2026-06-04 09:33:00,sz000039,中集集团,10.52,10.49,10.53,10.49,1465,1539695,-0.29,0.38
2026-06-04 09:34:00,sz000039,中集集团,10.49,10.5,10.51,10.48,1564,1641625,0.1,0.29
2026-06-04 09:35:00,sz000039,中集集团,10.51,10.5,10.55,10.5,1451,1527838,0.0,0.48
2026-06-04 09:36:00,sz000039,中集集团,10.5,10.51,10.51,10.47,1877,1968760,0.1,0.38
2026-06-04 09:37:00,sz000039,中集集团,10.5,10.52,10.52,10.49,914,959723,0.1,0.29
2026-06-04 09:38:00,sz000039,中集集团,10.5,10.51,10.52,10.5,972,1021511,-0.1,0.19
2026-06-04 09:39:00,sz000039,中集集团,10.5,10.5,10.5,10.47,1197,1255553,-0.1,0.29
2026-06-04 09:40:00,sz000039,中集集团,10.5,10.44,10.5,10.43,2421,2532244,-0.57,0.67
2026-06-04 09:41:00,sz000039,中集集团,10.44,10.43,10.44,10.42,3101,3233586,-0.1,0.19
2026-06-04 09:42:00,sz000039,中集集团,10.42,10.45,10.45,10.42,1471,1536301,0.19,0.29
2026-06-04 09:43:00,sz000039,中集集团,10.45,10.39,10.45,10.39,2646,2754986,-0.57,0.57
2026-06-04 09:44:00,sz000039,中集集团,10.39,10.38,10.4,10.37,1181,1226680,-0.1,0.29
2026-06-04 09:45:00,sz000039,中集集团,10.38,10.39,10.39,10.36,1679,1741909,0.1,0.29
2026-06-04 09:46:00,sz000039,中集集团,10.37,10.39,10.41,10.37,1707,1773941,0.0,0.38
2026-06-04 09:47:00,sz000039,中集集团,10.39,10.38,10.41,10.38,2060,2141054,-0.1,0.29
2026-06-04 09:48:00,sz000039,中集集团,10.38,10.34,10.38,10.33,4938,5113085,-0.39,0.48
2026-06-04 09:49:00,sz000039,中集集团,10.35,10.32,10.36,10.32,2145,2218132,-0.19,0.39
2026-06-04 09:50:00,sz000039,中集集团,10.31,10.29,10.31,10.28,1836,1890052,-0.29,0.29
2026-06-04 09:51:00,sz000039,中集集团,10.29,10.28,10.3,10.27,3755,3860662,-0.1,0.29
2026-06-04 09:52:00,sz000039,中集集团,10.28,10.25,10.28,10.25,1653,1696512,-0.29,0.29
2026-06-04 09:53:00,sz000039,中集集团,10.26,10.23,10.26,10.22,2036,2085205,-0.2,0.39
2026-06-04 09:54:00,sz000039,中集集团,10.25,10.23,10.25,10.22,3757,3846027,0.0,0.29
2026-06-04 09:55:00,sz000039,中集集团,10.23,10.24,10.25,10.21,3635,3718723,0.1,0.39
2026-06-04 09:56:00,sz000039,中集集团,10.22,10.24,10.24,10.22,2774,2838428,0.0,0.2
2026-06-04 09:57:00,sz000039,中集集团,10.25,10.27,10.28,10.24,1424,1461300,0.29,0.39
2026-06-04 09:58:00,sz000039,中集集团,10.26,10.27,10.28,10.25,2129,2185614,0.0,0.29
