datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sz002153,石基信息,8.16,8.16,8.16,8.16,400,326400,-0.97,0.0
2026-06-04 09:31:00,sz002153,石基信息,8.15,8.18,8.22,8.13,5803,4729252,0.25,1.1
2026-06-04 09:32:00,sz002153,石基信息,8.16,8.18,8.2,8.15,2127,1737002,0.0,0.61
2026-06-04 09:33:00,sz002153,石基信息,8.18,8.16,8.19,8.16,3960,3235134,-0.24,0.37
2026-06-04 09:34:00,sz002153,石基信息,8.17,8.2,8.2,8.17,1261,1031794,0.49,0.37
2026-06-04 09:35:00,sz002153,石基信息,8.21,8.22,8.24,8.19,962,790220,0.24,0.61
2026-06-04 09:36:00,sz002153,石基信息,8.22,8.19,8.22,8.17,1505,1231910,-0.36,0.61
2026-06-04 09:37:00,sz002153,石基信息,8.19,8.19,8.21,8.19,1268,1039714,0.0,0.24
2026-06-04 09:38:00,sz002153,石基信息,8.19,8.18,8.2,8.17,985,805725,-0.12,0.37
2026-06-04 09:39:00,sz002153,石基信息,8.18,8.19,8.2,8.17,1244,1017465,0.12,0.37
2026-06-04 09:40:00,sz002153,石基信息,8.19,8.18,8.2,8.17,525,429676,-0.12,0.37
2026-06-04 09:41:00,sz002153,石基信息,8.18,8.19,8.2,8.18,534,437375,0.12,0.24
2026-06-04 09:42:00,sz002153,石基信息,8.19,8.28,8.29,8.19,15057,12429475,1.1,1.22
2026-06-04 09:43:00,sz002153,石基信息,8.29,8.24,8.29,8.24,9281,7666580,-0.48,0.6
2026-06-04 09:44:00,sz002153,石基信息,8.24,8.24,8.24,8.21,2864,2356713,0.0,0.36
2026-06-04 09:45:00,sz002153,石基信息,8.22,8.25,8.25,8.21,937,770646,0.12,0.49
2026-06-04 09:46:00,sz002153,石基信息,8.24,8.23,8.24,8.23,1449,1193942,-0.24,0.12
2026-06-04 09:47:00,sz002153,石基信息,8.22,8.19,8.22,8.19,1804,1479839,-0.49,0.36
2026-06-04 09:48:00,sz002153,石基信息,8.19,8.2,8.21,8.19,607,497685,0.12,0.24
2026-06-04 09:49:00,sz002153,石基信息,8.21,8.21,8.23,8.21,1119,919734,0.12,0.24
2026-06-04 09:50:00,sz002153,石基信息,8.21,8.19,8.21,8.19,1067,874544,-0.24,0.24
2026-06-04 09:51:00,sz002153,石基信息,8.19,8.19,8.2,8.18,438,358640,0.0,0.24
2026-06-04 09:52:00,sz002153,石基信息,8.19,8.2,8.2,8.17,1616,1321426,0.12,0.37
2026-06-04 09:53:00,sz002153,石基信息,8.17,8.17,8.18,8.16,902,736754,-0.37,0.24
2026-06-04 09:54:00,sz002153,石基信息,8.17,8.16,8.18,8.15,996,813407,-0.12,0.37
2026-06-04 09:55:00,sz002153,石基信息,8.15,8.17,8.18,8.15,1657,1353718,0.12,0.37
2026-06-04 09:56:00,sz002153,石基信息,8.17,8.19,8.19,8.17,486,397660,0.24,0.24
2026-06-04 09:57:00,sz002153,石基信息,8.18,8.2,8.21,8.18,345,282778,0.12,0.37
2026-06-04 09:58:00,sz002153,石基信息,8.2,8.21,8.22,8.2,257,211222,0.12,0.24
2026-06-04 09:59:00,sz002153,石基信息,8.21,8.22,8.22,8.21,497,408209,0.12,0.12
2026-06-04 10:00:00,sz002153,石基信息,8.22,8.22,8.23,8.22,286,235236,0.0,0.12
2026-06-04 10:01:00,sz002153,石基信息,8.22,8.21,8.23,8.21,809,664789,-0.12,0.24
2026-06-04 10:02:00,sz002153,石基信息,8.21,8.2,8.21,8.2,425,348527,-0.12,0.12
2026-06-04 10:03:00,sz002153,石基信息,8.2,8.2,8.21,8.2,408,334593,0.0,0.12
2026-06-04 10:04:00,sz002153,石基信息,8.2,8.18,8.2,8.18,3319,2720072,-0.24,0.24
2026-06-04 10:05:00,sz002153,石基信息,8.18,8.18,8.19,8.18,462,377965,0.0,0.12
2026-06-04 10:06:00,sz002153,石基信息,8.18,8.19,8.2,8.18,757,619713,0.12,0.24
2026-06-04 10:07:00,sz002153,石基信息,8.18,8.18,8.18,8.17,1401,1145954,-0.12,0.12
2026-06-04 10:08:00,sz002153,石基信息,8.18,8.19,8.19,8.17,495,404863,0.12,0.24
2026-06-04 10:09:00,sz002153,石基信息,8.19,8.18,8.19,8.18,481,393779,-0.12,0.12
2026-06-04 10:10:00,sz002153,石基信息,8.18,8.19,8.19,8.18,476,389518,0.12,0.12
2026-06-04 10:11:00,sz002153,石基信息,8.17,8.17,8.18,8.17,1792,1464161,-0.24,0.12
2026-06-04 10:12:00,sz002153,石基信息,8.16,8.16,8.17,8.15,1026,837158,-0.12,0.24
2026-06-04 10:13:00,sz002153,石基信息,8.16,8.15,8.16,8.15,1502,1224295,-0.12,0.12
2026-06-04 10:14:00,sz002153,石基信息,8.14,8.15,8.15,8.14,748,609324,0.0,0.12
2026-06-04 10:15:00,sz002153,石基信息,8.16,8.16,8.17,8.15,523,426788,0.12,0.25
2026-06-04 10:16:00,sz002153,石基信息,8.16,8.14,8.16,8.14,361,294222,-0.25,0.25
2026-06-04 10:17:00,sz002153,石基信息,8.14,8.14,8.15,8.14,585,476271,0.0,0.12
2026-06-04 10:18:00,sz002153,石基信息,8.15,8.14,8.15,8.13,794,646384,0.0,0.25
2026-06-04 10:19:00,sz002153,石基信息,8.14,8.14,8.14,8.13,561,456303,0.0,0.12
2026-06-04 10:20:00,sz002153,石基信息,8.13,8.13,8.14,8.13,376,305972,-0.12,0.12
2026-06-04 10:21:00,sz002153,石基信息,8.13,8.15,8.15,8.13,611,497383,0.25,0.25
2026-06-04 10:22:00,sz002153,石基信息,8.14,8.15,8.15,8.14,787,640740,0.0,0.12
2026-06-04 10:23:00,sz002153,石基信息,8.14,8.13,8.14,8.13,1277,1038755,-0.25,0.12
2026-06-04 10:24:00,sz002153,石基信息,8.14,8.14,8.15,8.13,276,224639,0.12,0.25
2026-06-04 10:25:00,sz002153,石基信息,8.14,8.13,8.15,8.13,390,317548,-0.12,0.25
2026-06-04 10:26:00,sz002153,石基信息,8.14,8.14,8.15,8.13,496,403828,0.12,0.25
2026-06-04 10:27:00,sz002153,石基信息,8.15,8.16,8.16,8.14,1230,1002588,0.25,0.25
2026-06-04 10:28:00,sz002153,石基信息,8.16,8.15,8.16,8.15,210,171255,-0.12,0.12
2026-06-04 10:29:00,sz002153,石基信息,8.15,8.15,8.16,8.15,366,298448,0.0,0.12
2026-06-04 10:30:00,sz002153,石基信息,8.16,8.17,8.17,8.15,322,262680,0.25,0.25
2026-06-04 10:31:00,sz002153,石基信息,8.17,8.16,8.17,8.16,305,248890,-0.12,0.12
2026-06-04 10:32:00,sz002153,石基信息,8.16,8.15,8.16,8.15,244,198968,-0.12,0.12
2026-06-04 10:33:00,sz002153,石基信息,8.15,8.15,8.15,8.14,381,310407,0.0,0.12
2026-06-04 10:34:00,sz002153,石基信息,8.15,8.14,8.15,8.14,687,559422,-0.12,0.12
2026-06-04 10:35:00,sz002153,石基信息,8.14,8.14,8.15,8.13,196,159535,0.0,0.25
2026-06-04 10:36:00,sz002153,石基信息,8.14,8.14,8.15,8.14,308,250580,0.0,0.12
2026-06-04 10:37:00,sz002153,石基信息,8.14,8.13,8.14,8.13,146,118781,-0.12,0.12
2026-06-04 10:38:00,sz002153,石基信息,8.13,8.13,8.14,8.12,1513,1230632,0.0,0.25
2026-06-04 10:39:00,sz002153,石基信息,8.13,8.12,8.13,8.12,1682,1366032,-0.12,0.12
2026-06-04 10:40:00,sz002153,石基信息,8.12,8.12,8.13,8.12,1379,1119855,0.0,0.12
2026-06-04 10:41:00,sz002153,石基信息,8.12,8.14,8.14,8.12,191,155299,0.25,0.25
2026-06-04 10:42:00,sz002153,石基信息,8.14,8.13,8.14,8.13,536,435776,-0.12,0.12
2026-06-04 10:43:00,sz002153,石基信息,8.12,8.12,8.13,8.12,707,574443,-0.12,0.12
2026-06-04 10:44:00,sz002153,石基信息,8.12,8.12,8.13,8.12,110,89370,0.0,0.12
2026-06-04 10:45:00,sz002153,石基信息,8.13,8.13,8.13,8.11,1415,1148871,0.12,0.25
2026-06-04 10:46:00,sz002153,石基信息,8.12,8.13,8.13,8.12,328,266349,0.0,0.12
2026-06-04 10:47:00,sz002153,石基信息,8.12,8.12,8.13,8.11,558,453072,-0.12,0.25
2026-06-04 10:48:00,sz002153,石基信息,8.13,8.13,8.13,8.12,311,252785,0.12,0.12
2026-06-04 10:49:00,sz002153,石基信息,8.12,8.12,8.13,8.12,1541,1251360,-0.12,0.12
2026-06-04 10:50:00,sz002153,石基信息,8.13,8.13,8.14,8.12,2128,1730151,0.12,0.25
2026-06-04 10:51:00,sz002153,石基信息,8.13,8.13,8.14,8.12,285,231717,0.0,0.25
2026-06-04 10:52:00,sz002153,石基信息,8.12,8.11,8.12,8.11,770,625150,-0.25,0.12
2026-06-04 10:53:00,sz002153,石基信息,8.11,8.1,8.12,8.1,2238,1814723,-0.12,0.25
2026-06-04 10:54:00,sz002153,石基信息,8.11,8.11,8.11,8.1,1400,1134448,0.12,0.12
2026-06-04 10:55:00,sz002153,石基信息,8.11,8.11,8.11,8.1,387,313806,0.0,0.12
2026-06-04 10:56:00,sz002153,石基信息,8.11,8.11,8.12,8.11,339,274933,0.0,0.12
2026-06-04 10:57:00,sz002153,石基信息,8.12,8.12,8.12,8.11,151,122514,0.12,0.12
2026-06-04 10:58:00,sz002153,石基信息,8.11,8.1,8.12,8.1,486,394185,-0.25,0.25
2026-06-04 10:59:00,sz002153,石基信息,8.11,8.11,8.11,8.1,259,209979,0.12,0.12
2026-06-04 11:00:00,sz002153,石基信息,8.11,8.11,8.12,8.11,1345,1090803,0.0,0.12
2026-06-04 11:01:00,sz002153,石基信息,8.11,8.12,8.12,8.11,121,98223,0.12,0.12
2026-06-04 11:02:00,sz002153,石基信息,8.11,8.11,8.11,8.1,425,344623,-0.12,0.12
2026-06-04 11:03:00,sz002153,石基信息,8.11,8.11,8.11,8.1,259,209937,0.0,0.12
2026-06-04 11:04:00,sz002153,石基信息,8.1,8.11,8.11,8.1,441,357279,0.0,0.12
2026-06-04 11:05:00,sz002153,石基信息,8.1,8.12,8.12,8.1,1401,1136376,0.12,0.25
2026-06-04 11:06:00,sz002153,石基信息,8.12,8.11,8.12,8.11,399,323739,-0.12,0.12
2026-06-04 11:07:00,sz002153,石基信息,8.11,8.11,8.11,8.1,522,423103,0.0,0.12
2026-06-04 11:08:00,sz002153,石基信息,8.1,8.11,8.11,8.1,182,147467,0.0,0.12
2026-06-04 11:09:00,sz002153,石基信息,8.11,8.11,8.11,8.1,303,245575,0.0,0.12
2026-06-04 11:10:00,sz002153,石基信息,8.1,8.1,8.11,8.1,379,307031,-0.12,0.12
2026-06-04 11:11:00,sz002153,石基信息,8.1,8.09,8.11,8.09,3513,2843648,-0.12,0.25
2026-06-04 11:12:00,sz002153,石基信息,8.1,8.08,8.1,8.08,683,552276,-0.12,0.25
2026-06-04 11:13:00,sz002153,石基信息,8.08,8.08,8.09,8.08,1406,1136205,0.0,0.12
2026-06-04 11:14:00,sz002153,石基信息,8.09,8.09,8.09,8.08,853,689289,0.12,0.12
2026-06-04 11:15:00,sz002153,石基信息,8.09,8.08,8.09,8.08,178,143920,-0.12,0.12
2026-06-04 11:16:00,sz002153,石基信息,8.08,8.09,8.09,8.08,794,641776,0.12,0.12
2026-06-04 11:17:00,sz002153,石基信息,8.09,8.09,8.1,8.09,582,470841,0.0,0.12
2026-06-04 11:18:00,sz002153,石基信息,8.1,8.08,8.1,8.08,437,353469,-0.12,0.25
2026-06-04 11:19:00,sz002153,石基信息,8.08,8.08,8.09,8.07,870,702973,0.0,0.25
2026-06-04 11:20:00,sz002153,石基信息,8.08,8.08,8.08,8.07,330,266398,0.0,0.12
2026-06-04 11:21:00,sz002153,石基信息,8.07,8.08,8.08,8.07,574,463405,0.0,0.12
2026-06-04 11:22:00,sz002153,石基信息,8.08,8.06,8.08,8.06,733,591210,-0.25,0.25
2026-06-04 11:23:00,sz002153,石基信息,8.07,8.07,8.08,8.07,466,376099,0.12,0.12
2026-06-04 11:24:00,sz002153,石基信息,8.07,8.07,8.08,8.06,326,263055,0.0,0.25
2026-06-04 11:25:00,sz002153,石基信息,8.08,8.08,8.08,8.07,338,273021,0.12,0.12
2026-06-04 11:26:00,sz002153,石基信息,8.08,8.07,8.08,8.07,446,360022,-0.12,0.12
2026-06-04 11:27:00,sz002153,石基信息,8.07,8.07,8.07,8.06,445,358761,0.0,0.12
2026-06-04 11:28:00,sz002153,石基信息,8.06,8.09,8.09,8.06,558,450605,0.25,0.37
2026-06-04 11:29:00,sz002153,石基信息,8.08,8.08,8.09,8.08,298,240922,-0.12,0.12
2026-06-04 11:30:00,sz002153,石基信息,8.09,8.1,8.1,8.09,1319,1067176,0.25,0.12
2026-06-04 13:01:00,sz002153,石基信息,8.09,8.09,8.09,8.08,907,733899,-0.12,0.12
2026-06-04 13:02:00,sz002153,石基信息,8.09,8.08,8.09,8.08,328,265243,-0.12,0.12
2026-06-04 13:03:00,sz002153,石基信息,8.09,8.08,8.09,8.07,493,398348,0.0,0.25
2026-06-04 13:04:00,sz002153,石基信息,8.08,8.08,8.08,8.08,103,83224,0.0,0.0
2026-06-04 13:05:00,sz002153,石基信息,8.08,8.06,8.08,8.06,710,572844,-0.25,0.25
2026-06-04 13:06:00,sz002153,石基信息,8.06,8.07,8.07,8.06,897,722990,0.12,0.12
2026-06-04 13:07:00,sz002153,石基信息,8.07,8.06,8.07,8.06,738,594847,-0.12,0.12
2026-06-04 13:08:00,sz002153,石基信息,8.06,8.06,8.07,8.06,185,149120,0.0,0.12
