datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-04 09:30:00,sh600130,波导股份,5.05,5.05,5.05,5.05,2353,1188265,-0.79,0.0
2026-06-04 09:31:00,sh600130,波导股份,5.03,5.02,5.04,5.01,4850,2438749,-0.59,0.59
2026-06-04 09:32:00,sh600130,波导股份,5.02,5.06,5.07,5.02,8481,4276673,0.8,1.0
2026-06-04 09:33:00,sh600130,波导股份,5.08,5.08,5.1,5.07,3087,1568926,0.4,0.59
2026-06-04 09:34:00,sh600130,波导股份,5.08,5.06,5.08,5.06,3624,1839982,-0.39,0.39
2026-06-04 09:35:00,sh600130,波导股份,5.06,5.05,5.07,5.03,5870,2963861,-0.2,0.79
2026-06-04 09:36:00,sh600130,波导股份,5.06,5.08,5.08,5.04,2741,1387236,0.59,0.79
2026-06-04 09:37:00,sh600130,波导股份,5.08,5.07,5.09,5.06,2054,1043165,-0.2,0.59
2026-06-04 09:38:00,sh600130,波导股份,5.07,5.07,5.08,5.06,2102,1066746,0.0,0.39
2026-06-04 09:39:00,sh600130,波导股份,5.06,5.06,5.08,5.06,1799,912179,-0.2,0.39
2026-06-04 09:40:00,sh600130,波导股份,5.07,5.12,5.12,5.06,9843,5009712,1.19,1.19
2026-06-04 09:41:00,sh600130,波导股份,5.11,5.14,5.15,5.11,13854,7109546,0.39,0.78
2026-06-04 09:42:00,sh600130,波导股份,5.14,5.13,5.14,5.12,7073,3628407,-0.19,0.39
2026-06-04 09:43:00,sh600130,波导股份,5.11,5.08,5.11,5.08,7310,3724600,-0.97,0.58
2026-06-04 09:44:00,sh600130,波导股份,5.07,5.09,5.09,5.07,2817,1433404,0.2,0.39
2026-06-04 09:45:00,sh600130,波导股份,5.08,5.08,5.09,5.08,3440,1748422,-0.2,0.2
2026-06-04 09:46:00,sh600130,波导股份,5.08,5.08,5.09,5.07,3312,1680951,0.0,0.39
2026-06-04 09:47:00,sh600130,波导股份,5.08,5.07,5.08,5.07,1413,717763,-0.2,0.2
2026-06-04 09:48:00,sh600130,波导股份,5.07,5.07,5.08,5.07,1473,746977,0.0,0.2
2026-06-04 09:49:00,sh600130,波导股份,5.07,5.08,5.08,5.07,1017,516261,0.2,0.2
2026-06-04 09:50:00,sh600130,波导股份,5.08,5.06,5.08,5.06,3599,1825134,-0.39,0.39
2026-06-04 09:51:00,sh600130,波导股份,5.06,5.06,5.07,5.06,2849,1441966,0.0,0.2
2026-06-04 09:52:00,sh600130,波导股份,5.06,5.05,5.06,5.05,1919,969281,-0.2,0.2
2026-06-04 09:53:00,sh600130,波导股份,5.05,5.05,5.06,5.05,651,328872,0.0,0.2
2026-06-04 09:54:00,sh600130,波导股份,5.05,5.06,5.06,5.05,1880,951008,0.2,0.2
2026-06-04 09:55:00,sh600130,波导股份,5.05,5.06,5.06,5.05,2659,1342959,0.0,0.2
2026-06-04 09:56:00,sh600130,波导股份,5.05,5.05,5.06,5.05,2765,1397699,-0.2,0.2
2026-06-04 09:57:00,sh600130,波导股份,5.06,5.06,5.06,5.05,3172,1603104,0.2,0.2
2026-06-04 09:58:00,sh600130,波导股份,5.06,5.08,5.08,5.06,1303,660917,0.4,0.4
2026-06-04 09:59:00,sh600130,波导股份,5.07,5.07,5.08,5.07,693,351942,-0.2,0.2
2026-06-04 10:00:00,sh600130,波导股份,5.07,5.06,5.07,5.06,692,350636,-0.2,0.2
2026-06-04 10:01:00,sh600130,波导股份,5.06,5.06,5.07,5.06,937,474966,0.0,0.2
